,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,49.047527,19.556742336135358,22,8.772069729979744,66,26.316209189939233,9,3.588573980446259,129,51.43622705306304,60.025757,23.934096680022776,30,11.961913268154198,78,31.100974497200912,12,4.7847653072616785,144,57.417183687140145,476.359,189.9388347501555,354.0,141.15057656421953,562.0,224.0865085567553,239.0,95.29657570296176,792.0,315.7945102792708,78.0,551.0,False,False,False
2021-01-10,37.368492,14.899954840075225,17,6.778417518620712,51,20.335252555862134,6,2.3923826536308392,97,38.67685290036523,58.332535,23.25895766261965,28,11.164452383610584,78,31.100974497200912,12,4.7847653072616785,138,55.024801033509306,461.316,183.9407327070607,347.0,138.35946346831687,547.0,218.10555192267822,243.0,96.891497472049,767.0,305.82624922247567,19.0,522.0,False,False,False
2021-01-11,47.585354,18.973728583659977,21,8.373339287707937,59,23.525096094036588,7,2.791113095902646,112,44.657809534442336,56.734318,22.62170019093901,28,11.164452383610584,74,29.506052728113687,11,4.386034864989872,139,55.42353147578111,447.124,178.28195027033925,338.0,134.77088948787062,536.0,213.7195170576883,234.0,93.30292349160273,745.0,297.0541794924959,24.0,506.0,False,False,False
2021-01-12,107.12198,42.712793219834566,47,18.74033078677491,137,54.6260705912375,18,7.177147960892518,276,110.04960206701861,55.225906,22.02025061706081,28,11.164452383610584,70,27.91113095902646,12,4.7847653072616785,130,51.834957495334855,433.74,172.94534203097336,325.0,129.58739373833714,511.0,203.75125600089316,228.0,90.9105408379719,725.0,289.07957064705977,76.0,499.0,False,False,False
2021-01-13,88.4413,35.26423824951053,43,17.145409017687683,118,47.050192188073176,14,5.582226191805292,224,89.31561906888467,53.802444,21.452672081068158,27,10.765721941338777,71,28.309861401298267,10,3.987304422718066,127,50.63876616851943,421.108,167.90857908419594,315.0,125.60008931561907,501.0,199.7639515781751,219.0,87.32196685752564,682.0,271.93416162937206,95.0,475.0,False,False,False
2021-01-14,77.08607,30.736561166122556,35,13.95556547951323,106,42.265426880811496,15,5.980956634077099,205,81.73974066572035,52.45952,20.917206711601466,25,9.968261056795164,67,26.71493963221104,10,3.987304422718066,136,54.227340148965695,409.167,163.14733887302825,309.0,123.20770666198824,481.0,191.78934273273896,209.0,83.33466243480757,646.0,257.57986570758703,80.0,449.0,False,False,False
2021-01-15,63.58907,25.354899116791785,29,11.563182825882391,82,32.69589626628814,12,4.7847653072616785,156,62.201948994401825,51.193016,20.412214507814497,24,9.569530614523357,66,26.316209189939233,9,3.588573980446259,121,48.24638351488859,397.907,158.65763409304773,304.0,121.2140544506292,472.0,188.2007687522927,209.0,83.33466243480757,640.0,255.1874830539562,52.0,424.0,False,False,False
2021-01-16,41.919228,16.714472440071404,20,7.974608845436132,54,21.531443882677554,8,3.1898435381744523,106,42.265426880811496,49.999195,19.936200988013297,24,9.569530614523357,65,25.917478747667428,9,3.588573980446259,124,49.44257484170402,387.259,154.41195234373754,293.0,116.82801958563932,453.0,180.62489034912838,198.0,78.9486275698177,631.0,251.59890907350993,43.0,389.0,False,False,False
2021-01-17,29.949085,11.941612319787964,13,5.183495749533486,40,15.949217690872263,5,1.993652211359033,76,30.3035136126573,48.874226,19.487641111481935,23,9.17080017225155,67,26.71493963221104,8,3.1898435381744523,124,49.44257484170402,377.247,150.41986315571222,280.0,111.64452383610583,446.0,177.83377725322572,196.0,78.15116668527409,636.0,253.592561284869,18.0,388.0,False,False,False
2021-01-18,32.063828,12.784823775291443,14,5.582226191805292,42,16.746678575415874,5,1.993652211359033,81,32.29716582401633,47.815117,19.065343076363206,21,8.373339287707937,59,23.525096094036588,9,3.588573980446259,124,49.44257484170402,367.794,146.65066428491681,273.0,108.85341074020319,442.0,176.2388554841385,186.0,74.16386226255602,608.0,242.4281089012584,28.0,392.0,False,False,False
2021-01-19,73.38904,29.262443422339857,31,12.360643710426006,91,36.2844702467344,9,3.588573980446259,195,77.75243624300228,46.81863,18.66801321739331,20,7.974608845436132,63,25.120017863123813,7,2.791113095902646,117,46.65146174580136,358.863,143.08960270498733,264.0,105.26483675975693,425.0,169.4604379655178,179.0,71.37274916665336,624.0,248.8077959776073,47.0,363.0,False,False,False
2021-01-20,90.1962,35.96397000364959,38,15.15175680632865,114,45.45527041898595,15,5.980956634077099,224,89.31561906888467,45.882084,18.29458342399448,20,7.974608845436132,59,23.525096094036588,8,3.1898435381744523,120,47.847653072616794,350.454,139.7366784159237,252.0,100.48007145249525,426.0,169.8591684077896,167.0,66.5879838593917,616.0,245.61795243943286,65.0,333.0,True,False,False
2021-01-21,57.228317,22.818672005087137,24,9.569530614523357,73,29.107322285841878,10,3.987304422718066,149,59.41083589849918,45.002796,17.94398413039744,19,7.575878403164325,59,23.525096094036588,7,2.791113095902646,116,46.252731303529565,342.554,136.58670792197643,241.0,96.09403658750539,409.0,163.08075088916888,160.0,63.79687076348905,606.0,241.6306480167148,59.0,312.0,True,False,False
2021-01-22,38.864372,15.496408741455525,17,6.778417518620712,52,20.733982998133943,6,2.3923826536308392,110,43.860348649898725,44.178444,17.615289834793657,20,7.974608845436132,56,22.328904767221168,6,2.3923826536308392,111,44.25907909217053,335.077,133.60540040511012,233.0,92.90419304933093,405.0,161.48582912008166,149.0,59.41083589849918,588.0,234.45350005582227,30.0,290.0,True,False,False
2021-01-23,28.432755,11.33700498030521,12,4.7847653072616785,37,14.753026364056844,4,1.5949217690872262,77,30.702244054929107,43.406815,17.307618691120297,17,6.778417518620712,58,23.126365651764782,6,2.3923826536308392,119,47.44892263034498,328.06,130.80750889168888,220.0,87.72069729979745,402.0,160.28963779326622,146.0,58.214644571683756,601.0,239.63699580535578,61.0,308.0,True,False,False
2021-01-24,22.297956,8.890873868949711,9,3.588573980446259,27,10.765721941338777,3,1.1961913268154196,61,24.3225569785802,42.6859,17.020168888848275,18,7.177147960892518,54,21.531443882677554,6,2.3923826536308392,110,43.860348649898725,321.475,128.18186892932903,211.0,84.13212331935118,392.0,156.30233337054818,135.0,53.82860970669388,626.0,249.60525686215092,14.0,304.0,True,False,False
2021-01-25,25.378187,10.119055514223874,9,3.588573980446259,34,13.556835037241424,3,1.1961913268154196,74,29.506052728113687,42.013855,16.752202645875514,18,7.177147960892518,55,21.930174324949363,6,2.3923826536308392,110,43.860348649898725,315.285,125.71372749166653,201.0,80.14481889663311,380.0,151.5175680632865,125.0,49.84130528397583,606.0,241.6306480167148,,,False,False,True
2021-01-26,65.991776,26.312930276617408,25,9.968261056795164,77,30.702244054929107,10,3.987304422718066,190,75.75878403164324,41.38906,16.50307822274044,15,5.980956634077099,51,20.335252555862134,5,1.993652211359033,118,47.050192188073176,309.482,123.39989473516326,194.0,77.35370580073047,377.0,150.32137673647108,116.0,46.252731303529565,605.0,241.23191757444297,,,False,False,True
2021-01-27,81.675674,32.56657801102847,29,11.563182825882391,101,40.27177466945246,12,4.7847653072616785,264,105.26483675975693,40.80999,16.27218589419499,15,5.980956634077099,50,19.93652211359033,4,1.5949217690872262,114,45.45527041898595,304.05,121.23399097274279,189.0,75.36005358937143,368.0,146.7328027560248,113.0,45.05653997671414,639.0,254.7887526116844,,,False,False,True
2021-01-28,68.05914,27.137252618558705,25,9.968261056795164,85,33.89208759310356,9,3.588573980446259,201,80.14481889663311,40.275223,16.05895668035373,14,5.582226191805292,49,19.537791671318523,6,2.3923826536308392,111,44.25907909217053,298.992,119.21721239573199,180.0,71.77147960892519,362.0,144.34042010239398,102.0,40.67050511172427,644.0,256.7824048230434,,,False,False,True
2021-01-29,44.769463,17.8509479155764,16,6.379687076348905,53,21.132713440405748,4,1.5949217690872262,125,49.84130528397583,39.783695,15.862970030866563,14,5.582226191805292,51,20.335252555862134,4,1.5949217690872262,113,45.05653997671414,294.253,117.32762882980589,171.0,68.18290562847892,364.0,145.1378809869376,96.0,38.27812245809343,654.0,260.7697092457615,,,False,False,True
