,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,14.165649,10.601364920148626,7,5.238697510121912,19,14.219321813188046,2,1.4967707171776892,34,25.44510219202072,26.433739,19.78262298507616,13,9.72900966165498,36,26.941872909198405,5,3.7419267929442226,64,47.89666294968605,179.138,134.06425636688843,135.0,101.03202340949402,212.0,158.65769602083503,101.0,75.5869212174733,279.0,208.7995150462876,27.0,204.0,False,False,False
2021-01-11,16.847656,12.608538963831961,8,5.987082868710757,22,16.46447788895458,3,2.2451560757665336,38,28.43864362637609,26.686012,19.971420988440514,14,10.477395020243824,36,26.941872909198405,5,3.7419267929442226,61,45.651506873919516,180.368,134.9847703579527,140.0,104.77395020243823,214.0,160.15446673801273,102.0,76.33530657606215,282.0,211.04467112205418,13.0,201.0,False,False,False
2021-01-12,43.07249,32.234820537269115,22,16.46447788895458,61,45.651506873919516,9,6.735468227299601,106,79.32884801041752,26.95931,20.1759539777413,13,9.72900966165498,35,26.193487550609557,5,3.7419267929442226,66,49.39343366686374,181.697,135.9793744995173,143.0,107.01910627820476,214.0,160.15446673801273,100.0,74.83853585888446,283.0,211.793056480643,37.0,190.0,False,False,False
2021-01-13,51.03706,38.19538687821478,26,19.45801932330996,71,53.13536045980796,10,7.483853585888445,127,95.04494054078326,27.254305,20.396722538862377,13,9.72900966165498,38,28.43864362637609,5,3.7419267929442226,65,48.645048308274895,183.193,137.0989589959662,142.0,106.27072091961593,214.0,160.15446673801273,105.0,78.58046265182868,285.0,213.28982719782073,38.0,201.0,False,False,False
2021-01-14,41.65919,31.1771291308105,21,15.716092530365737,55,41.16119472238645,8,5.987082868710757,104,77.83207729323983,27.571571,20.634160318877548,13,9.72900966165498,35,26.193487550609557,5,3.7419267929442226,64,47.89666294968605,184.805,138.3053561940114,144.0,107.76749163679362,219.0,163.89639353095697,107.0,80.07723336900636,294.0,220.0252954251203,37.0,198.0,False,False,False
2021-01-15,30.012995,22.461285698227584,14,10.477395020243824,39,29.18702898496494,5,3.7419267929442226,73,54.63213117698566,27.91176,20.88875335175544,14,10.477395020243824,36,26.941872909198405,5,3.7419267929442226,68,50.89020438404144,186.59,139.6412240590925,144.0,107.76749163679362,220.0,164.6447788895458,105.0,78.58046265182868,292.0,218.52852470794264,49.0,223.0,False,False,False
2021-01-16,20.220812,15.132960106711835,10,7.483853585888445,27,20.206404681898803,3,2.2451560757665336,50,37.41926792944223,28.275597,21.16104296874255,13,9.72900966165498,36,26.941872909198405,5,3.7419267929442226,71,53.13536045980796,188.519,141.0848594158104,145.0,108.51587699538246,223.0,166.88993496531234,107.0,80.07723336900636,302.0,226.01237829383106,27.0,228.0,False,False,False
2021-01-17,14.542493,10.883389040827751,6,4.490312151533067,19,14.219321813188046,2,1.4967707171776892,34,25.44510219202072,28.663883,21.451630163937807,13,9.72900966165498,38,28.43864362637609,5,3.7419267929442226,73,54.63213117698566,190.596,142.63925580559942,145.0,108.51587699538246,224.0,167.63832032390118,105.0,78.58046265182868,311.0,232.74784652113067,11.0,212.0,False,False,False
2021-01-18,16.695303,12.494520342443138,8,5.987082868710757,22,16.46447788895458,2,1.4967707171776892,42,31.432185060731474,29.077387,21.761091193184257,13,9.72900966165498,39,29.18702898496494,5,3.7419267929442226,69,51.63858974263027,192.834,144.31414223812124,145.0,108.51587699538246,229.0,171.3802471168454,104.0,77.83207729323983,312.0,233.49623187971952,8.0,207.0,False,False,False
2021-01-19,43.74789,32.74028131272644,21,15.716092530365737,61,45.651506873919516,8,5.987082868710757,117,87.56108695489482,29.517113,22.09017548011616,14,10.477395020243824,39,29.18702898496494,5,3.7419267929442226,71,53.13536045980796,195.219,146.09904131835566,142.0,106.27072091961593,235.0,175.87055926837849,103.0,77.083691934651,328.0,245.470397617141,25.0,195.0,False,False,False
2021-01-20,55.748592,41.721429442986846,26,19.45801932330996,72,53.88374581839681,10,7.483853585888445,138,103.27717948526055,29.983885,22.439500025939196,14,10.477395020243824,38,28.43864362637609,5,3.7419267929442226,69,51.63858974263027,197.77,148.0081723681158,145.0,108.51587699538246,236.0,176.6189446269673,101.0,75.5869212174733,337.0,252.20586584444064,20.0,177.0,True,False,False
2021-01-21,44.216007,33.09061285108328,18,13.470936454599203,58,43.406350798152985,7,5.238697510121912,112,83.81916016195059,30.478859,22.80993212480098,14,10.477395020243824,41,30.683799702142625,5,3.7419267929442226,78,58.37405796992988,200.482,150.03779346060875,145.0,108.51587699538246,237.0,177.36732998555615,101.0,75.5869212174733,355.0,265.6768022990398,16.0,156.0,True,False,False
2021-01-22,29.039085,21.73242683056742,12,8.980624303066135,37,27.69025826778725,5,3.7419267929442226,73,54.63213117698566,31.003027,23.20221101399511,14,10.477395020243824,41,30.683799702142625,5,3.7419267929442226,86,64.36114083864062,203.415,152.23280771734983,146.0,109.26426235397132,244.0,182.60602749567806,97.0,72.59337978311792,363.0,271.6638851677506,16.0,123.0,True,False,False
2021-01-23,19.487623,14.584252494387329,9,6.735468227299601,26,19.45801932330996,3,2.2451560757665336,50,37.41926792944223,31.557663,23.617292754352093,13,9.72900966165498,41,30.683799702142625,5,3.7419267929442226,90,67.35468227299602,206.499,154.54082816323782,143.0,107.01910627820476,249.0,186.34795428862228,94.0,70.3482237073514,372.0,278.3993533950502,13.0,109.0,True,False,False
2021-01-24,15.452744,11.564607120817527,6,4.490312151533067,22,16.46447788895458,2,1.4967707171776892,43,32.18057041932031,32.143967,24.056073743849993,13,9.72900966165498,43,32.18057041932031,5,3.7419267929442226,88,65.85791155581832,209.773,156.99104182725767,143.0,107.01910627820476,254.0,190.08988108156652,93.0,69.59983834876255,389.0,291.12190449106055,4.0,102.0,True,False,False
2021-01-25,18.480305,13.830389070790261,8,5.987082868710757,25,18.709633964721114,2,1.4967707171776892,50,37.41926792944223,32.763306,24.519578437320888,14,10.477395020243824,43,32.18057041932031,5,3.7419267929442226,86,64.36114083864062,213.25,159.5931777190711,142.0,106.27072091961593,264.0,197.57373466745497,94.0,70.3482237073514,400.0,299.3541434355378,,,False,False,True
2021-01-26,49.767586,37.245333078317344,21,15.716092530365737,67,50.14181902545259,8,5.987082868710757,130,97.29009661654979,33.41707,25.008845841512084,14,10.477395020243824,49,36.67088257085338,5,3.7419267929442226,99,74.09015050029561,216.952,162.363700316567,142.0,106.27072091961593,270.0,202.06404681898803,94.0,70.3482237073514,405.0,303.09607022848206,,,False,False,True
2021-01-27,63.67837,47.65595949720591,25,18.709633964721114,77,57.62567261134103,10,7.483853585888445,167,124.98035488433703,34.106846,25.525063392706215,12,8.980624303066135,46,34.42572649508685,4,2.9935414343553783,95,71.09660906594023,220.836,165.27042904932608,145.0,108.51587699538246,272.0,203.56081753616576,92.0,68.8514529901737,434.0,324.79924562755855,,,False,False,True
2021-01-28,54.939606,41.11599700991064,22,16.46447788895458,72,53.88374581839681,9,6.735468227299601,163,121.98681344998167,34.834267,26.06945636216551,13,9.72900966165498,43,32.18057041932031,4,2.9935414343553783,94,70.3482237073514,224.978,168.3702412046011,142.0,106.27072091961593,286.0,214.03821255640952,88.0,65.85791155581832,455.0,340.5153381579243,,,False,False,True
2021-01-29,37.34794,27.950649382546544,14,10.477395020243824,47,35.1741118536757,5,3.7419267929442226,103,77.083691934651,35.60102,26.6432820353657,14,10.477395020243824,48,35.92249721226454,4,2.9935414343553783,94,70.3482237073514,229.318,171.61823366087665,138.0,103.27717948526055,287.0,214.7865979149984,83.0,62.1159847628741,483.0,361.47012819841194,,,False,False,True
