,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-18,33.2065,8.384739339817315,15,3.7875440301993515,43,10.857626219904807,6,1.5150176120797403,82,20.70524069842312,53.636944,13.543486420530826,25,6.312573383665585,71,17.92770840961026,9,2.272526418119611,132,33.33038746575429,413.073,104.30214501243576,312.0,78.7809158281465,491.0,123.97894125519208,226.0,57.06566338833689,664.0,167.66194907015796,20.0,484.0,False,False,False
2021-01-19,80.97281,20.445871632546186,38,9.59511154317169,105,26.51280821139546,16,4.040046965545974,205,51.7631017460578,52.460136,13.246337766759098,24,6.060070448318961,71,17.92770840961026,9,2.272526418119611,129,32.57287865971442,403.065,101.77509563548676,305.0,77.01339528072015,480.0,121.20140896637925,211.0,53.27811935813754,664.0,167.66194907015796,106.0,475.0,False,False,False
2021-01-20,99.4923,25.122097576968372,45,11.362632090598053,128,32.32037572436779,15,3.7875440301993515,242,61.10571035388287,51.337887,12.962966866325587,24,6.060070448318961,67,16.917696668223765,10,2.525029353466234,127,32.06787278902117,393.522,99.36546012347394,301.0,76.00338353933364,473.0,119.43388841895288,203.0,51.258095875364546,641.0,161.8543815571856,94.0,465.0,True,False,False
2021-01-21,68.54995,17.309063696302474,34,8.585099801785196,98,24.745287663969098,13,3.282538159506104,179,45.19802542704559,50.267883,12.692788732238114,23,5.807567512972338,68,17.170199603570392,9,2.272526418119611,128,32.32037572436779,384.427,97.0689459264964,287.0,72.46834244448092,458.0,115.64634438875352,193.0,48.733066521898316,656.0,165.64192558738495,91.0,447.0,True,False,False
2021-01-22,40.001423,10.100476356456056,19,4.797555771585845,52,13.130152638024416,8,2.020023482772987,102,25.755299405355586,49.24759,12.435160169843584,21,5.302561642279091,67,16.917696668223765,9,2.272526418119611,113,28.532831694168443,375.736,94.87444291539889,277.0,69.94331309101469,446.0,112.61630916459403,188.0,47.470551845165204,657.0,165.89442852273157,67.0,448.0,True,False,False
2021-01-23,28.726015,7.253402873175219,13,3.282538159506104,36,9.090105672478444,5,1.262514676733117,71,17.92770840961026,48.27511,12.189606786705554,21,5.302561642279091,64,16.160187862183896,8,2.020023482772987,118,29.795346370901562,367.472,92.7877586576944,266.0,67.16578080220182,435.0,109.83877687578119,177.0,44.69301955635235,628.0,158.5718433976795,97.0,486.0,True,False,False
2021-01-24,24.528389,6.193490116856992,11,2.7775322888128575,32,8.080093931091948,3,0.7575088060398701,58,14.645170250104158,47.3483,11.955585068790242,21,5.302561642279091,62,15.65518199149065,8,2.020023482772987,117,29.54284343555494,359.594,90.79854053303369,254.0,64.13574557804235,436.0,110.09127981112782,169.0,42.672996073579355,627.0,158.31934046233286,13.0,488.0,True,False,False
2021-01-25,28.014408,7.073720189509913,11,2.7775322888128575,37,9.342608607825065,4,1.0100117413864935,70,17.675205474263638,46.46529,11.732622078852728,21,5.302561642279091,58,14.645170250104158,7,1.7675205474263638,119,30.047849306248185,352.086,88.90274849445125,247.0,62.368225030615974,428.0,108.07125632835482,160.0,40.400469655459744,620.0,156.55181991490653,,,False,False,True
2021-01-26,72.59009,18.32920970628038,31,7.827590995745325,95,23.987778857929225,11,2.7775322888128575,191,48.22806065120507,45.624195,11.520243424456567,20,5.050058706932468,60,15.150176120797406,7,1.7675205474263638,114,28.785334629515066,344.907,87.09002992159783,240.0,60.600704483189624,426.0,107.56625045766158,147.0,37.11793149595364,621.0,156.80432285025313,,,False,False,True
2021-01-27,89.334175,22.557142074219882,38,9.59511154317169,113,28.532831694168443,14,3.5350410948527276,228,57.57066925903013,44.82347,11.318057659082115,19,4.797555771585845,58,14.645170250104158,6,1.5150176120797403,122,30.805358112288054,338.049,85.35836479099069,230.0,58.07567512972338,414.0,104.53621523350209,142.0,35.85541681922052,618.0,156.04681404421328,,,False,False,True
2021-01-28,74.17057,18.728287250269204,29,7.322585125052079,91,22.97776711654273,11,2.7775322888128575,206,52.01560468140442,44.06142,11.12563768401742,19,4.797555771585845,59,14.897673185450781,7,1.7675205474263638,115,29.03783756486169,331.559,83.71962074059111,221.0,55.80314871160377,401.0,101.25367707399597,135.0,34.08789627179416,613.0,154.78429936748014,,,False,False,True
2021-01-29,48.55093,12.259252252988517,21,5.302561642279091,65,16.412690797530523,8,2.020023482772987,126,31.81536985367455,43.336487,10.942589869955555,18,4.545052836239222,56,14.14016437941091,6,1.5150176120797403,126,31.81536985367455,325.344,82.15031499741184,211.0,53.27811935813754,395.0,99.73865946191623,125.0,31.562866918327924,607.0,153.2692817554004,,,False,False,True
