,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,34.988705,22.311236534733325,18,11.478054597279701,48,30.60814559274587,7,4.463687898942106,80,51.01357598790978,40.51597,25.83580499049276,21,13.391063696826318,53,33.79649409199023,8,5.101357598790978,90,57.39027298639851,314.306,200.42341268069964,247.0,157.50441586267144,379.0,241.6768162427226,177.0,112.86753687325039,498.0,317.5595105247384,47.0,327.0,False,False,False
2021-01-10,24.561045,15.661833458580077,12,7.652036398186468,33,21.043100095012786,5,3.1883484992443614,60,38.26018199093234,39.569252,25.23211296647787,20,12.753393996977445,53,33.79649409199023,7,4.463687898942106,92,58.66561238609625,306.087,195.18240541764177,244.0,155.59140676312484,361.0,230.1987616454429,175.0,111.59219747355264,480.0,306.0814559274587,19.0,330.0,False,False,False
2021-01-11,26.633768,16.983547538984567,14,8.927375797884212,35,22.31843949471053,5,3.1883484992443614,63,40.17319109047895,38.67138,24.659567861817777,18,11.478054597279701,53,33.79649409199023,7,4.463687898942106,98,62.49163058518948,298.257,190.1894516678251,236.0,150.49004916433387,348.0,221.90905554740755,180.0,114.78054597279701,464.0,295.8787407298767,31.0,329.0,False,False,False
2021-01-12,62.292156,39.7218216676265,34,21.680769794861657,86,54.839594187003016,14,8.927375797884212,146,93.09977617793535,37.82008,24.11671885056421,19,12.115724297128573,52,33.158824392141355,7,4.463687898942106,89,56.75260328654963,290.859,185.47197122834314,229.0,146.02636126539176,345.0,219.99604644786092,179.0,114.14287627294814,460.0,293.3280619304813,55.0,342.0,False,False,False
2021-01-13,64.64889,41.22463578823954,31,19.76776069531504,85,54.201924487154145,12,7.652036398186468,155,98.83880347657521,37.01305,23.602100554853678,18,11.478054597279701,48,30.60814559274587,7,4.463687898942106,81,51.65124568775865,283.834,180.99234158690481,225.0,143.47568246599627,332.0,211.70634034982558,172.0,109.67918837400603,443.0,282.48767703305043,26.0,281.0,False,False,False
2021-01-14,50.354797,32.10972936358303,27,17.217081895919552,66,42.08620019002557,11,7.014366698337596,119,75.88269428201579,36.24831,23.11444841325283,19,12.115724297128573,50,31.883484992443616,8,5.101357598790978,82,52.28891538760753,277.159,176.73589634041357,221.0,140.9250036666008,321.0,204.69197365148798,158.0,100.75181257612182,425.0,271.0096224357707,46.0,289.0,False,False,False
2021-01-15,37.640293,24.00207449682057,18,11.478054597279701,51,32.521154692292484,7,4.463687898942106,96,61.21629118549174,35.523808,22.652455663774163,16,10.202715197581956,48,30.60814559274587,6,3.826018199093234,86,54.839594187003016,270.857,172.717301891966,214.0,136.46131576765868,318.0,202.77896455194139,155.0,98.83880347657521,414.0,263.9952557374331,38.0,262.0,False,False,False
2021-01-16,26.092571,16.638441593386233,13,8.289706098035339,36,22.956109194559403,5,3.1883484992443614,64,40.81086079032782,34.837845,22.21503818873316,16,10.202715197581956,44,28.057466793350383,6,3.826018199093234,81,51.65124568775865,264.868,168.89829805957112,210.0,133.9106369682632,311.0,198.31527665299927,146.0,93.09977617793535,415.0,264.632925437282,41.0,256.0,False,False,False
2021-01-17,18.605314,11.864045518450439,8,5.101357598790978,26,16.579412196070678,3,1.913009099546617,46,29.332806193048125,34.188595,21.801030379720032,17,10.840384897430829,46,29.332806193048125,6,3.826018199093234,87,55.47726388685189,259.19,165.2776095038292,201.0,128.17160966962334,305.0,194.48925845390605,142.0,90.54909737853987,415.0,264.632925437282,8.0,245.0,False,False,False
2021-01-18,20.138346,12.841612624470145,10,6.376696998488723,27,17.217081895919552,3,1.913009099546617,50,31.883484992443616,33.574493,21.409436885733157,15,9.565045497733085,45,28.695136493199254,7,4.463687898942106,78,49.73823658821204,253.804,161.84312050044318,195.0,124.3455914705301,305.0,194.48925845390605,136.0,86.72307917944663,418.0,266.5459345368286,23.0,237.0,False,False,False
2021-01-19,49.04333,31.273445347324014,23,14.666403096524062,63,40.17319109047895,9,5.739027298639851,113,72.05667608292256,32.99402,21.03928563883528,15,9.565045497733085,43,27.419797093501508,6,3.826018199093234,80,51.01357598790978,248.718,158.5999324070118,190.0,121.15724297128573,301.0,191.93857965451056,130.0,82.8970609803534,412.0,262.7199163377354,36.0,218.0,False,False,False
2021-01-20,60.58615,38.6339524993673,28,17.854751595768423,83,52.926585087456395,11,7.014366698337596,157,100.11414287627294,32.44581,20.689709344878793,14,8.927375797884212,43,27.419797093501508,5,3.1883484992443614,84,53.56425478730527,243.89,155.52126309614144,184.0,117.3312247721925,293.0,186.8372220557196,123.0,78.43337308141129,402.0,256.3432193392467,56.0,248.0,True,False,False
2021-01-21,44.00473,28.06048432830721,20,12.753393996977445,60,38.26018199093234,7,4.463687898942106,115,73.33201548262032,31.928495,20.359833433758467,14,8.927375797884212,42,26.782127393652637,5,3.1883484992443614,78,49.73823658821204,239.313,152.60264887993318,178.0,113.50520657309926,290.0,184.92421295617297,121.0,77.15803368171355,404.0,257.6185587389444,32.0,234.0,True,False,False
2021-01-22,27.294012,17.4045650055632,12,7.652036398186468,37,23.593778894408274,4,2.550678799395489,70,44.63687898942106,31.440777,20.048831356689334,14,8.927375797884212,41,26.144457693803766,5,3.1883484992443614,82,52.28891538760753,234.995,149.84919111598575,169.0,107.7661792744594,284.0,181.09819475707974,110.0,70.14366698337595,402.0,256.3432193392467,14.0,210.0,True,False,False
2021-01-23,19.046988,12.145686923759058,8,5.101357598790978,25,15.941742496221808,3,1.913009099546617,49,31.24581529259474,30.98159,19.756022084038705,14,8.927375797884212,40,25.50678799395489,5,3.1883484992443614,77,49.10056688836316,230.911,147.24494806180294,164.0,104.57783077521506,281.0,179.1851856575331,107.0,68.23065788382934,401.0,255.7055496393978,18.0,187.0,True,False,False
2021-01-24,15.989915,10.19628398353234,6,3.826018199093234,20,12.753393996977445,2,1.2753393996977445,43,27.419797093501508,30.549784,19.480670744087547,14,8.927375797884212,40,25.50678799395489,5,3.1883484992443614,78,49.73823658821204,227.056,144.78673136888554,156.0,99.47647317642408,281.0,179.1851856575331,107.0,68.23065788382934,407.0,259.531567838491,15.0,194.0,True,False,False
2021-01-25,18.576418,11.84561915579252,7,4.463687898942106,24,15.304072796372935,2,1.2753393996977445,52,33.158824392141355,30.144375,19.222154514864087,13,8.289706098035339,41,26.144457693803766,4,2.550678799395489,76,48.46289718851429,223.413,142.46370065233612,152.0,96.92579437702858,272.0,173.44615835889326,100.0,63.76696998488723,411.0,262.0822466378865,,,False,False,True
2021-01-26,48.419685,30.875764787197113,20,12.753393996977445,59,37.62251229108347,7,4.463687898942106,121,77.15803368171355,29.764381,18.97984475363046,12,7.652036398186468,40,25.50678799395489,4,2.550678799395489,81,51.65124568775865,219.977,140.27266756365538,147.0,93.73744587778422,267.0,170.2578098596489,93.0,59.30328208594512,414.0,263.9952557374331,,,False,False,True
2021-01-27,60.027557,38.27775362879038,23,14.666403096524062,76,48.46289718851429,8,5.101357598790978,165,105.21550047506393,29.408913,18.753172480501235,12,7.652036398186468,38,24.231448594257145,3,1.913009099546617,85,54.201924487154145,216.752,138.21618278164277,141.0,89.911427678691,267.0,170.2578098596489,91.0,58.02794268624738,416.0,265.27059513713084,,,False,False,True
2021-01-28,50.12422,31.96269681211561,20,12.753393996977445,64,40.81086079032782,7,4.463687898942106,144,91.82443677823761,29.077137,18.541609460953623,11,7.014366698337596,37,23.593778894408274,4,2.550678799395489,91,58.02794268624738,213.727,136.28723193959993,134.0,85.44773977974889,259.0,165.15645226085792,90.0,57.39027298639851,431.0,274.835640634864,,,False,False,True
2021-01-29,33.00292,21.044960885774344,13,8.289706098035339,43,27.419797093501508,4,2.550678799395489,96,61.21629118549174,28.768269,18.344653653912246,11,7.014366698337596,38,24.231448594257145,4,2.550678799395489,87,55.47726388685189,210.873,134.46732261623123,128.0,81.62172158065565,262.0,167.06946136040452,83.0,52.926585087456395,445.0,283.76301643274815,,,False,False,True
