,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,9.066659,9.888059867080301,4,4.36238316992573,12,13.08714950977719,1,1.0905957924814325,23,25.08370322707295,15.114688,16.48401521379128,7,7.6341705473700285,21,22.902511642110085,2,2.181191584962865,36,39.261448529331574,99.822,108.86545319708156,77.0,83.9758760210703,118.0,128.69030351280904,54.0,58.89217279399737,157.0,171.22353941958494,3.0,139.0,False,False,False
2021-01-11,10.5742855,11.532271309988573,5,5.452978962407164,15,16.35893688722149,2,2.181191584962865,26,28.355490604517247,15.35227,16.74312079558149,8,8.72476633985146,21,22.902511642110085,3,3.2717873774442974,33,35.989661151887276,101.095,110.25378164091043,79.0,86.15706760603317,120.0,130.8714950977719,54.0,58.89217279399737,157.0,171.22353941958494,7.0,136.0,False,False,False
2021-01-12,25.004406,27.269701240584254,13,14.177745302258623,34,37.080256944368706,4,4.36238316992573,63,68.70753492633025,15.605134,17.01889414107427,8,8.72476633985146,22,23.99310743459152,3,3.2717873774442974,39,42.53323590677587,102.471,111.7544414513649,80.0,87.24766339851462,121.0,131.96209089025334,57.0,62.16396017144166,158.0,172.31413521206633,16.0,135.0,False,False,False
2021-01-13,27.987658,30.52322135772556,14,15.268341094740057,37,40.352044321813004,5,5.452978962407164,67,73.06991809625599,15.873976,17.312090494669974,8,8.72476633985146,22,23.99310743459152,3,3.2717873774442974,38,41.44264011429444,103.932,113.34780190418024,81.0,88.33825919099604,122.0,133.0526866827348,57.0,62.16396017144166,161.0,175.58592258951066,34.0,157.0,False,False,False
2021-01-14,25.639088,27.961880550719798,12,13.08714950977719,35,38.170852736850144,4,4.36238316992573,63,68.70753492633025,16.15946,17.623438907321543,8,8.72476633985146,22,23.99310743459152,2,2.181191584962865,40,43.62383169925731,105.499,115.05676551099866,84.0,91.61004656844034,123.0,134.1432824752162,59.0,64.34515175640452,169.0,184.3106889293621,10.0,144.0,False,False,False
2021-01-15,19.90191,21.704939717892557,9,9.815362132332893,25,27.264894812035816,3,3.2717873774442974,47,51.25800224662733,16.462364,17.953784845303744,8,8.72476633985146,23,25.08370322707295,3,3.2717873774442974,42,45.80502328422017,107.171,116.88024167602762,85.0,92.70064236092178,128.0,139.59626143762335,60.0,65.43574754888596,168.0,183.22009313688068,11.0,113.0,False,False,False
2021-01-16,13.528501,14.754125731997192,6,6.543574754888595,19,20.72132005714722,2,2.181191584962865,35,38.170852736850144,16.783482,18.303994147572666,8,8.72476633985146,23,25.08370322707295,2,2.181191584962865,40,43.62383169925731,108.954,118.824773974022,85.0,92.70064236092178,131.0,142.86804881506765,63.0,68.70753492633025,171.0,186.49188051432498,14.0,95.0,False,False,False
2021-01-17,9.69108,10.569050937192515,4,4.36238316992573,13,14.177745302258623,1,1.0905957924814325,23,25.08370322707295,17.123695,18.675030150916427,8,8.72476633985146,23,25.08370322707295,2,2.181191584962865,43,46.89561907670161,110.855,120.89799657552922,86.0,93.79123815340321,134.0,146.13983619251198,63.0,68.70753492633025,177.0,193.03545526921357,7.0,99.0,False,False,False
2021-01-18,10.453201,11.400217044865713,4,4.36238316992573,14,15.268341094740057,1,1.0905957924814325,28,30.536682189480114,17.483969,19.067942048422992,8,8.72476633985146,24,26.17429901955438,2,2.181191584962865,42,45.80502328422017,112.87,123.09554709737931,87.0,94.88183394588464,138.0,150.5022193624377,61.0,66.5263433413674,180.0,196.30724264665787,5.0,97.0,False,False,False
2021-01-19,25.450735,27.75646571535617,12,13.08714950977719,34,37.080256944368706,4,4.36238316992573,66,71.97932230377455,17.86534,19.48386343428865,8,8.72476633985146,24,26.17429901955438,3,3.2717873774442974,43,46.89561907670161,114.981,125.39779481530759,88.0,95.97242973836607,141.0,153.774006739882,64.0,69.79813071881168,188.0,205.0320089865093,39.0,120.0,False,False,False
2021-01-20,32.732594,35.6980279320851,14,15.268341094740057,42,45.80502328422017,5,5.452978962407164,88,95.97242973836607,18.268805,19.923881336580962,8,8.72476633985146,24,26.17429901955438,3,3.2717873774442974,48,52.34859803910876,117.235,127.85599773156075,88.0,95.97242973836607,141.0,153.774006739882,63.0,68.70753492633025,194.0,211.57558374139794,22.0,108.0,True,False,False
2021-01-21,25.448193,27.753692120313644,11,11.99655371729576,32,34.89906535940584,4,4.36238316992573,64,69.79813071881168,18.695621,20.389366545714438,9,9.815362132332893,25,27.264894812035816,3,3.2717873774442974,49,53.4391938315902,119.644,130.48324299564854,90.0,98.15362132332893,144.0,157.0457941173263,62.0,67.61693913384882,207.0,225.75332904365655,22.0,120.0,True,False,False
2021-01-22,17.759863,19.368831999599934,8,8.72476633985146,23,25.08370322707295,2,2.181191584962865,45,49.07681066166447,19.147032,20.881672389805317,9,9.815362132332893,26,28.355490604517247,3,3.2717873774442974,52,56.71098120903449,122.195,133.26535286226866,89.0,97.0630255308475,148.0,161.40817728725202,60.0,65.43574754888596,219.0,238.84047855343374,18.0,127.0,True,False,False
2021-01-23,13.028366,14.208680659066886,6,6.543574754888595,18,19.630724264665787,2,2.181191584962865,34,37.080256944368706,19.624344,21.4022264117375,8,8.72476633985146,28,30.536682189480114,3,3.2717873774442974,55,59.9827685864788,124.862,136.17397184081662,89.0,97.0630255308475,154.0,167.9517520421406,58.0,63.25455596392309,231.0,251.9276280632109,18.0,131.0,True,False,False
2021-01-24,10.221986,11.148054909426719,4,4.36238316992573,14,15.268341094740057,1,1.0905957924814325,28,30.536682189480114,20.129042,21.95264823967591,8,8.72476633985146,26,28.355490604517247,3,3.2717873774442974,53,57.80157700151592,127.725,139.29634759469099,90.0,98.15362132332893,158.0,172.31413521206633,55.0,59.9827685864788,237.0,258.4712028180995,1.0,125.0,True,False,False
2021-01-25,11.710985,12.77195115108043,5,5.452978962407164,16,17.44953267970292,1,1.0905957924814325,32,34.89906535940584,20.662699,22.53465208923444,8,8.72476633985146,28,30.536682189480114,2,2.181191584962865,58,63.25455596392309,130.714,142.556138418418,90.0,98.15362132332893,161.0,175.58592258951066,55.0,59.9827685864788,243.0,265.0147775729881,,,False,False,True
2021-01-26,31.69623,34.56777485553175,13,14.177745302258623,43,46.89561907670161,5,5.452978962407164,87,94.88183394588464,21.227018,23.15009623998776,8,8.72476633985146,28,30.536682189480114,3,3.2717873774442974,59,64.34515175640452,133.898,146.02859542167886,89.0,97.0630255308475,173.0,188.67307209928782,54.0,58.89217279399737,257.0,280.28311866772816,,,False,False,True
2021-01-27,40.985237,44.698326382786036,17,18.540128472184353,52,56.71098120903449,6,6.543574754888595,108,117.78434558799474,21.823736,23.8008753512986,9,9.815362132332893,28,30.536682189480114,3,3.2717873774442974,57,62.16396017144166,137.248,149.68209132649164,88.0,95.97242973836607,174.0,189.76366789176927,52.0,56.71098120903449,273.0,297.7326513474311,,,False,False,True
2021-01-28,35.61168,38.837947067804635,15,16.35893688722149,47,51.25800224662733,5,5.452978962407164,105,114.51255821055042,22.454895,24.489214411005378,8,8.72476633985146,29,31.627277981961544,3,3.2717873774442974,59,64.34515175640452,140.815,153.57224651827295,88.0,95.97242973836607,180.0,196.30724264665787,51.0,55.62038541655306,289.0,315.18218402713404,,,False,False,True
2021-01-29,24.377405,26.585895102471113,9,9.815362132332893,30,32.71787377444298,2,2.181191584962865,72,78.52289705866315,23.122578,25.217386428266764,8,8.72476633985146,32,34.89906535940584,3,3.2717873774442974,66,71.97932230377455,144.58,157.67833967696552,88.0,95.97242973836607,182.0,198.48843423162072,49.0,53.4391938315902,295.0,321.72575878202264,,,False,False,True
