,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,11.9765625,27.955841505900025,5,11.671062766975561,15,35.013188300926686,1,2.334212553395112,29,67.69216404845825,6.4430447,15.039436402730644,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,16,37.34740085432179,49.643,115.87731378819356,37.0,86.36586447561915,61.0,142.38696575710185,27.0,63.02373894166803,80.0,186.73700427160898,11.0,47.0,False,False,False
2021-01-14,9.597807,22.40332105429843,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,23,53.686888728087574,6.28922,14.680376625619829,3,7.002637660185337,9,21.00791298055601,0,0.0,17,39.6816134077169,48.316,112.77981372983825,37.0,86.36586447561915,59.0,137.71854065031164,25.0,58.355313834877805,78.0,182.06857916481874,11.0,49.0,False,False,False
2021-01-15,6.7069554,15.655459719710052,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,6.1430016,14.339071640279144,3,7.002637660185337,9,21.00791298055601,0,0.0,16,37.34740085432179,47.033,109.78501902383232,35.0,81.69743936882892,57.0,133.0501155435214,25.0,58.355313834877805,74.0,172.7317289512383,2.0,43.0,False,False,False
2021-01-16,4.4495955,10.38630143739283,2,4.668425106790224,6,14.005275320370673,0,0.0,11,25.676338087346235,6.004044,14.014715270604938,2,4.668425106790224,8,18.673700427160895,0,0.0,15,35.013188300926686,45.848,107.01897714805911,35.0,81.69743936882892,56.0,130.7159029901263,23.0,53.686888728087574,75.0,175.06594150463343,6.0,43.0,False,False,False
2021-01-17,3.1266916,7.298362470464781,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,5.871976,13.7064402224496,2,4.668425106790224,8,18.673700427160895,0,0.0,15,35.013188300926686,44.704,104.3486379869751,33.0,77.0290142620387,54.0,126.04747788333606,22.0,51.35267617469247,71.0,165.72909129105295,0.0,41.0,False,False,False
2021-01-18,3.3677366,7.861013000365347,1,2.334212553395112,5,11.671062766975561,0,0.0,10,23.342125533951123,5.746493,13.413536362349987,2,4.668425106790224,8,18.673700427160895,0,0.0,14,32.678975747531574,43.641,101.86737004271608,32.0,74.69480170864358,54.0,126.04747788333606,22.0,51.35267617469247,73.0,170.3975163978432,8.0,43.0,False,False,False
2021-01-19,8.387851,19.57902713911608,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,23,53.686888728087574,5.6272845,13.135277549736202,2,4.668425106790224,8,18.673700427160895,0,0.0,15,35.013188300926686,42.612,99.46546532527253,31.0,72.36058915524848,53.0,123.71326532994095,21.0,49.01846362129735,72.0,168.0633038444481,9.0,47.0,False,False,False
2021-01-20,10.339549,24.134705017786473,4,9.336850213580448,14,32.678975747531574,1,2.334212553395112,25,58.355313834877805,5.514068,12.871007493231446,2,4.668425106790224,7,16.339487873765787,0,0.0,14,32.678975747531574,41.628,97.16860017273173,31.0,72.36058915524848,51.0,119.04484022315071,21.0,49.01846362129735,70.0,163.39487873765785,18.0,54.0,True,True,False
2021-01-21,7.887321,18.41068296926096,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,5.4065704,12.620084453374147,2,4.668425106790224,8,18.673700427160895,0,0.0,15,35.013188300926686,40.705,95.01412198594804,29.0,67.69216404845825,50.0,116.71062766975561,20.0,46.684251067902245,71.0,165.72909129105295,8.0,51.0,True,False,False
2021-01-22,4.913231,11.46852519013919,2,4.668425106790224,7,16.339487873765787,0,0.0,14,32.678975747531574,5.3045473,12.381940905470401,2,4.668425106790224,7,16.339487873765787,0,0.0,13,30.344763194136455,39.8,92.90165962512546,29.0,67.69216404845825,49.0,114.37641511636049,18.0,42.01582596111202,72.0,168.0633038444481,8.0,57.0,True,False,False
2021-01-23,3.1367881,7.3219300247728825,1,2.334212553395112,5,11.671062766975561,0,0.0,10,23.342125533951123,5.207758,12.156013690400869,2,4.668425106790224,7,16.339487873765787,0,0.0,13,30.344763194136455,38.99,91.01094745687543,27.0,63.02373894166803,48.0,112.04220256296539,17.0,39.6816134077169,72.0,168.0633038444481,7.0,58.0,True,False,False
2021-01-24,2.4546313,5.729631084250286,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,5.115981,11.941787670366466,2,4.668425106790224,7,16.339487873765787,0,0.0,15,35.013188300926686,38.188,89.13890898905255,26.0,60.68952638827291,47.0,109.70799000957028,17.0,39.6816134077169,70.0,163.39487873765785,0.0,58.0,True,False,False
2021-01-25,2.8268893,6.598560139536858,1,2.334212553395112,4,9.336850213580448,0,0.0,8,18.673700427160895,5.0290146,11.73878918052651,2,4.668425106790224,7,16.339487873765787,0,0.0,14,32.678975747531574,37.43,87.36957587357905,25.0,58.355313834877805,46.0,107.37377745617515,15.0,35.013188300926686,71.0,165.72909129105295,,,False,False,True
2021-01-26,7.3441186,17.142733850050718,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,21,49.01846362129735,4.9466586,11.546552559593692,2,4.668425106790224,7,16.339487873765787,0,0.0,14,32.678975747531574,36.697,85.65859807194043,24.0,56.02110128148269,46.0,107.37377745617515,14.0,32.678975747531574,69.0,161.06066618426274,,,False,False,True
2021-01-27,9.097002,21.234336600173265,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,24,56.02110128148269,4.8687387,11.36467108153738,2,4.668425106790224,7,16.339487873765787,0,0.0,14,32.678975747531574,36.03,84.1016782988259,22.0,51.35267617469247,46.0,107.37377745617515,13.0,30.344763194136455,69.0,161.06066618426274,,,False,False,True
2021-01-28,7.5613093,17.649703659117222,3,7.002637660185337,10,23.342125533951123,0,0.0,22,51.35267617469247,4.795082,11.192740930709988,1,2.334212553395112,7,16.339487873765787,0,0.0,14,32.678975747531574,35.379,82.58210592656566,22.0,51.35267617469247,45.0,105.03956490278004,12.0,28.010550640741346,71.0,165.72909129105295,,,False,False,True
2021-01-29,4.9539275,11.563520092749968,1,2.334212553395112,7,16.339487873765787,0,0.0,16,37.34740085432179,4.725527,11.030383757315576,1,2.334212553395112,6,14.005275320370673,0,0.0,15,35.013188300926686,34.765,81.14889941878107,21.0,49.01846362129735,44.0,102.70535234938494,11.0,25.676338087346235,71.0,165.72909129105295,,,False,False,True
