,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,23.706596,11.973996151937172,12,6.06109584612898,31,15.6578309358332,4,2.0203652820429934,53,26.769839987069663,29.513367,14.906945580150932,16,8.081461128171973,39,19.698561499919183,7,3.5356392435752384,67,33.84111847422014,247.303,124.91059883626959,193.0,97.48262485857443,294.0,148.49684823016,142.0,71.72296751252627,387.0,195.47034103765958,54.0,272.0,False,False,False
2021-01-10,16.189743,8.1772988778539,8,4.040730564085987,21,10.606917730725716,3,1.515273961532245,40,20.203652820429934,28.291895,14.289990940596908,14,7.071278487150477,37,18.68837885889769,6,3.03054792306449,68,34.34620979473089,236.33,119.36823177630517,188.0,94.9571682560207,281.0,141.9306610635203,139.0,70.20769355099402,367.0,185.36851462744465,30.0,287.0,False,False,False
2021-01-11,16.822119,8.496706141158938,8,4.040730564085987,22,11.112009051236463,2,1.0101826410214967,40,20.203652820429934,27.141033,13.708700134884566,14,7.071278487150477,38,19.193470179408436,5,2.5254566025537417,67,33.84111847422014,226.029,114.16528608372393,180.0,90.9164376919347,268.0,135.36447389688055,136.0,68.69241958946178,353.0,178.29723614029416,11.0,278.0,False,False,False
2021-01-12,40.03816,20.222926104906946,21,10.606917730725716,55,27.780022628091157,8,4.040730564085987,89,44.9531275254566,26.05614,13.160730304662138,12,6.06109584612898,36,18.183287538386942,5,2.5254566025537417,62,31.3156618716664,216.282,109.24216098270568,173.0,87.38079844835947,254.0,128.29319540973006,127.0,64.14659770486503,340.0,171.73104897365445,23.0,260.0,False,False,False
2021-01-13,44.352608,22.402117610909045,21,10.606917730725716,58,29.295296589623405,7,3.5356392435752384,102,51.51931469209633,25.033262,12.64408347196877,14,7.071278487150477,34,17.173104897365445,5,2.5254566025537417,60,30.3054792306449,207.143,104.62613140455794,165.0,83.34006788427347,247.0,124.75755616615483,121.0,61.11604978180055,323.0,163.14449652497171,43.0,256.0,False,False,False
2021-01-14,34.24476,17.296730948146433,17,8.586552448682722,46,23.234200743494423,6,3.03054792306449,84,42.42767092290286,24.06854,12.156811135355383,12,6.06109584612898,33,16.668013576854694,5,2.5254566025537417,57,28.790205269112658,198.524,100.27274931307582,159.0,80.30951996120899,235.0,118.69646032002586,118.0,59.6007758202683,319.0,161.12413124292874,13.0,228.0,False,False,False
2021-01-15,24.854914,12.554001295939088,12,6.06109584612898,32,16.162922256343947,4,2.0203652820429934,57,28.790205269112658,23.158459,11.697136505972594,12,6.06109584612898,30,15.15273961532245,4,2.0203652820429934,56,28.285113948601907,190.428,96.18352998222078,153.0,77.2789720381445,227.0,114.65572975593986,114.0,57.580410538225316,305.0,154.05285275577825,25.0,199.0,False,False,False
2021-01-16,17.059263,8.616485865786672,8,4.040730564085987,22,11.112009051236463,2,1.0101826410214967,40,20.203652820429934,22.299759,11.263414489803836,11,5.556004525618231,30,15.15273961532245,4,2.0203652820429934,54,27.27493130758041,182.775,92.31806610635203,145.0,73.23824147405851,218.0,110.10990787134313,108.0,54.54986261516082,293.0,147.99175690964927,14.0,159.0,False,False,False
2021-01-17,11.673731,5.896299990126863,5,2.5254566025537417,16,8.081461128171973,1,0.5050913205107483,30,15.15273961532245,21.489317,10.854067659238353,10,5.050913205107483,28,14.142556974300954,3,1.515273961532245,49,24.74947470502667,175.554,88.67080168094392,137.0,69.19751090997252,209.0,105.56408598674639,103.0,52.02440601260708,288.0,145.46630030709554,18.0,147.0,False,False,False
2021-01-18,12.525065,6.326301809167489,6,3.03054792306449,16,8.081461128171973,2,1.0101826410214967,30,15.15273961532245,20.724382,10.467705578776076,9,4.5458218845967355,27,13.637465653790205,3,1.515273961532245,50,25.254566025537414,168.744,85.23112978826572,131.0,66.16696298690803,203.0,102.53353806368192,94.0,47.47858412801035,275.0,138.9001131404558,2.0,138.0,False,False,False
2021-01-19,30.057611,15.181838534772396,14,7.071278487150477,41,20.708744140940684,5,2.5254566025537417,77,38.89203167932762,20.00225,10.102963278768584,10,5.050913205107483,28,14.142556974300954,3,1.515273961532245,50,25.254566025537414,162.318,81.98541296266366,123.0,62.12623242282205,194.0,97.98771617908518,89.0,44.9531275254566,267.0,134.8593825763698,27.0,142.0,False,False,False
2021-01-20,36.392254,18.3814117917791,17,8.586552448682722,51,25.759657346048165,7,3.5356392435752384,87,43.9429448844351,19.320486,9.758609667187557,9,4.5458218845967355,26,13.132374333279458,3,1.515273961532245,50,25.254566025537414,156.276,78.93365120413772,118.0,59.6007758202683,187.0,94.45207693550994,85.0,42.93276224341361,260.0,131.32374333279458,28.0,127.0,True,False,False
2021-01-21,27.545145,13.912814029026777,12,6.06109584612898,36,18.183287538386942,4,2.0203652820429934,68,34.34620979473089,18.676779,9.433479135623202,8,4.040730564085987,26,13.132374333279458,3,1.515273961532245,49,24.74947470502667,150.562,76.0475593987393,112.0,56.570227897203814,179.0,90.41134637142396,79.0,39.90221432034912,260.0,131.32374333279458,35.0,149.0,True,False,False
2021-01-22,16.630558,8.399950456805527,7,3.5356392435752384,22,11.112009051236463,2,1.0101826410214967,44,22.224018102472925,18.069012,9.126500663114712,8,4.040730564085987,25,12.627283012768707,2,1.0101826410214967,47,23.739292064005173,145.171,73.32461208986584,107.0,54.044771294650076,174.0,87.8858897688702,73.0,36.87166639728463,253.0,127.78810408921933,39.0,163.0,True,False,False
2021-01-23,11.04863,5.5805670854169875,5,2.5254566025537417,15,7.576369807661225,1,0.5050913205107483,28,14.142556974300954,17.49522,8.836683991830796,8,4.040730564085987,23,11.617100371747211,3,1.515273961532245,46,23.234200743494423,140.074,70.75016162922257,101.0,51.01422337158558,170.0,85.86552448682723,65.0,32.830935833198645,253.0,127.78810408921933,15.0,164.0,True,False,False
2021-01-24,8.618931,4.35334732173942,3,1.515273961532245,12,6.06109584612898,1,0.5050913205107483,25,12.627283012768707,16.953552,8.563091978430748,7,3.5356392435752384,21,10.606917730725716,2,1.0101826410214967,43,21.71892678196218,135.27,68.32370292548893,94.0,47.47858412801035,163.0,82.32988524325198,62.0,31.3156618716664,245.0,123.74737352513334,10.0,156.0,True,False,False
2021-01-25,9.59606,4.846886440645903,4,2.0203652820429934,13,6.566187166639729,1,0.5050913205107483,26,13.132374333279458,16.442274,8.304850052809343,7,3.5356392435752384,22,11.112009051236463,2,1.0101826410214967,42,21.21383546145143,130.737,66.0341239696137,89.0,44.9531275254566,158.0,79.80442864069823,60.0,30.3054792306449,239.0,120.71682560206887,,,False,False,True
2021-01-26,24.625341,12.43804581463337,10,5.050913205107483,32,16.162922256343947,4,2.0203652820429934,68,34.34620979473089,15.959779,8.061145490501076,6,3.03054792306449,20,10.101826410214967,2,1.0101826410214967,42,21.21383546145143,126.463,63.87536366575077,85.0,42.93276224341361,156.0,78.79424599967673,56.0,28.285113948601907,246.0,124.2524648456441,,,False,False,True
2021-01-27,29.916466,15.110547246877104,12,6.06109584612898,36,18.183287538386942,4,2.0203652820429934,76,38.38694035881687,15.504631,7.8312543337233365,6,3.03054792306449,19,9.596735089704218,2,1.0101826410214967,42,21.21383546145143,122.418,61.83226927428479,79.0,39.90221432034912,147.0,74.24842411508,51.0,25.759657346048165,239.0,120.71682560206887,,,False,False,True
2021-01-28,24.607986,12.429279740899801,10,5.050913205107483,34,17.173104897365445,3,1.515273961532245,68,34.34620979473089,15.075377,7.614442438352853,5,2.5254566025537417,18,9.091643769193471,2,1.0101826410214967,42,21.21383546145143,118.612,59.90989170842088,75.0,37.88184903830613,141.0,71.21787619201551,47.0,23.739292064005173,237.0,119.70664296104736,,,False,False,True
2021-01-29,15.953406,8.057927334448323,6,3.03054792306449,21,10.606917730725716,1,0.5050913205107483,51,25.759657346048165,14.670769,7.410078251268715,5,2.5254566025537417,18,9.091643769193471,1,0.5050913205107483,44,22.224018102472925,114.998,58.08449167609504,70.0,35.35639243575238,135.0,68.18732826895103,44.0,22.224018102472925,236.0,119.2015516405366,,,False,False,True
