,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,57.03494,9.316724754171446,28,4.573833100830151,79,12.904743391627926,10,1.633511821725054,135,22.052409593288225,88.443596,14.447365538217127,44,7.187452015590237,116,18.948737132010624,16,2.613618914760086,210,34.30374825622613,672.169,109.79960076971076,523.0,85.43266827622033,807.0,131.82440401321185,376.0,61.42004449686202,1084.0,177.07268147499582,77.0,689.0,False,False,False
2021-01-11,65.1881,10.648553870851174,34,5.5539401938651825,86,14.048201666835462,13,2.12356536824257,162,26.462891511945873,86.80862,14.180289872456342,44,7.187452015590237,114,18.622034767665614,15,2.4502677325875806,209,34.140397074053624,658.055,107.49406218452803,519.0,84.77926354753029,776.0,126.76051736586417,387.0,63.21690750075959,1036.0,169.23182473071557,52.0,699.0,False,False,False
2021-01-12,141.62926,23.13530712854117,72,11.761285116420389,201,32.83358761667358,32,5.227237829520172,353,57.662967306894394,85.25636,13.926727115176618,41,6.69739846907272,113,18.458683585493105,14,2.2869165504150755,205,33.4869923453636,644.668,105.30727990878471,510.0,83.30910290797775,748.0,122.18668426503402,378.0,61.746746861207036,1016.0,165.96480108726547,120.0,733.0,False,False,False
2021-01-13,143.7812,23.486829013563693,70,11.434582752075377,192,31.363426977121033,29,4.737184283002656,331,54.06924129909928,83.78334,13.686108286492527,44,7.187452015590237,115,18.78538594983812,18,2.940321279105097,187,30.546671066258504,631.919,103.22471568726742,501.0,81.8389422684252,737.0,120.38982126113646,374.0,61.09334213251701,1008.0,164.65799162988543,102.0,711.0,False,False,False
2021-01-14,108.94773,17.79674057615921,54,8.82096383731529,147,24.01262377935829,19,3.1036724612776023,248,40.51109317878133,82.38647,13.45792697975412,42,6.860749651245226,111,18.1319812211481,16,2.613618914760086,188,30.71002224843101,619.804,101.24571611524753,490.0,80.04207926452764,725.0,118.4296070750664,366.0,59.786532675136975,987.0,161.22761680426282,83.0,693.0,False,False,False
2021-01-15,85.4011,13.950371067039669,41,6.69739846907272,115,18.78538594983812,18,2.940321279105097,215,35.120504167088654,81.06254,13.2416607812047,39,6.37069610472771,106,17.315225310285573,17,2.7769700969325912,187,30.546671066258504,608.315,99.36897438326763,477.0,77.91851389628508,726.0,118.5929582572389,346.0,56.519509031686866,972.0,158.77734907167525,70.0,584.0,False,False,False
2021-01-16,61.45861,10.039336484624073,29,4.737184283002656,85,13.884850484662957,11,1.7968630038975593,150,24.50267732587581,79.80864,13.036835298407823,40,6.534047286900216,103,16.825171763768054,14,2.2869165504150755,188,30.71002224843101,597.408,97.5873030393121,471.0,76.93840680325003,712.0,116.30604170682383,334.0,54.5592948456168,936.0,152.89670651346503,79.0,583.0,False,False,False
2021-01-17,44.4739,7.26486396160908,21,3.430374825622613,57,9.311017383832807,7,1.1434582752075377,120,19.602141860700645,78.62222,12.843032891396433,37,6.0439937403826995,104,16.98852294594056,15,2.4502677325875806,200,32.67023643450108,587.046,95.89465808964061,452.0,73.83473434197242,695.0,113.52907160989123,320.0,52.272378295201726,934.0,152.57000414912002,62.0,568.0,False,False,False
2021-01-18,47.85039,7.816417928552255,22,3.5937260077951185,62,10.127773294695332,9,1.4701606395525486,116,18.948737132010624,77.50074,12.659837375395,38,6.207344922555205,99,16.171767035078034,15,2.4502677325875806,187,30.546671066258504,577.235,94.29201964134614,438.0,71.54781779155736,685.0,111.8955597881662,312.0,50.96556883782168,946.0,154.53021833519009,25.0,541.0,False,False,False
2021-01-19,118.515755,19.35968903126195,58,9.474368566005312,158,25.809486783255853,24,3.920428372140129,307,50.148812926959145,76.44176,12.486851483117789,34,5.5539401938651825,98,16.00841585290553,13,2.12356536824257,183,29.893266337568488,567.921,92.77056673059143,429.0,70.0776571520048,670.0,109.4452920555786,309.0,50.47551529130417,931.0,152.0799506026025,90.0,511.0,False,False,False
2021-01-20,146.89177,23.99494405835867,67,10.944529205557862,201,32.83358761667358,30,4.900535465175161,371,60.6032885859995,75.44301,12.323704140726477,35,5.717291376037688,97,15.845064670733022,14,2.2869165504150755,181,29.566563973223477,559.108,91.33095276210513,414.0,67.62738941941723,652.0,106.5049707764735,302.0,49.33205701609663,928.0,151.589897056085,124.0,533.0,True,False,False
2021-01-21,104.20682,17.022306565195322,50,8.16755910862527,138,22.542463139805744,16,2.613618914760086,268,43.778116822231446,74.5025,12.170071568107232,33,5.390589011692677,99,16.171767035078034,14,2.2869165504150755,178,29.07651042670596,550.758,89.96697039096472,400.0,65.34047286900216,652.0,106.5049707764735,281.0,45.90168219047401,930.0,151.91659942043,92.0,542.0,True,False,False
2021-01-22,61.728954,10.08349790936336,27,4.410481918657645,84,13.721499302490452,10,1.633511821725054,154,25.15608205456583,73.61827,12.025631440337747,30,4.900535465175161,90,14.701606395525483,12,1.9602141860700646,192,31.363426977121033,542.867,88.67796621244148,393.0,64.19701459379462,645.0,105.36151250126596,268.0,43.778116822231446,927.0,151.4265458739125,79.0,551.0,True,False,False
2021-01-23,43.174488,7.05260390532203,19,3.1036724612776023,57,9.311017383832807,7,1.1434582752075377,112,18.295332403320604,72.78838,11.890068708453327,32,5.227237829520172,95,15.518362306388012,12,1.9602141860700646,188,30.71002224843101,535.443,87.46524703599279,383.0,62.563502772069555,629.0,102.7478935865059,255.0,41.65455145398887,952.0,155.51032542822512,106.0,578.0,True,False,False
2021-01-24,36.977688,6.040349035174586,15,2.4502677325875806,48,7.840856744280258,5,0.816755910862527,91,14.864957577697991,72.011345,11.763138172682375,32,5.227237829520172,93,15.191659942043,11,1.7968630038975593,189,30.873373430603518,528.407,86.31590811822706,365.0,59.62318149296446,636.0,103.89135186171343,244.0,39.85768845009132,973.0,158.94070025384775,0.0,516.0,True,False,False
2021-01-25,43.341084,7.079817441990599,19,3.1036724612776023,58,9.474368566005312,7,1.1434582752075377,113,18.458683585493105,71.285416,11.644556798273697,32,5.227237829520172,94,15.355011124215505,12,1.9602141860700646,185,30.219968701913494,521.821,85.24007723243894,353.0,57.662967306894394,622.0,101.60443531129836,231.0,37.73412308184874,962.0,157.1438372499502,,,False,False,True
2021-01-26,113.49752,18.539953453000635,46,7.514154379935247,141,23.03251668632326,15,2.4502677325875806,286,46.71843810133654,70.60902,11.534066288731992,28,4.573833100830151,94,15.355011124215505,12,1.9602141860700646,191,31.20007579494853,515.602,84.22419623050811,339.0,55.37605075647933,614.0,100.29762585391829,223.0,36.4273136244687,976.0,159.43075380036527,,,False,False,True
2021-01-27,141.0674,23.04352674400434,57,9.311017383832807,179,29.239861608878464,21,3.430374825622613,378,61.746746861207036,69.98097,11.431474558776245,27,4.410481918657645,95,15.518362306388012,11,1.7968630038975593,190,31.036724612776023,509.773,83.27202218962458,329.0,53.74253893475427,612.0,99.9709234895733,212.0,34.630450620571146,1004.0,164.0045869011954,,,False,False,True
2021-01-28,118.16905,19.30305443238467,49,8.004207926452764,155,25.319433236738334,17,2.7769700969325912,346,56.519509031686866,69.39994,11.336562602082267,28,4.573833100830151,88,14.374904031180474,10,1.633511821725054,202,32.99693879884609,504.299,82.37783781841229,318.0,51.945675930856716,612.0,99.9709234895733,200.0,32.67023643450108,1015.0,165.80144990509297,,,False,False,True
2021-01-29,77.87729,12.721346865873784,29,4.737184283002656,94,15.355011124215505,11,1.7968630038975593,213,34.79380180274365,68.86477,11.249141243752092,28,4.573833100830151,86,14.048201666835462,10,1.633511821725054,166,27.116296240635897,499.196,81.544256735786,306.0,49.98546174478665,613.0,100.1342746717458,192.0,31.363426977121033,1033.0,168.74177118419806,,,False,False,True
