,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,65.84597,27.922959998250008,34,14.418204255066513,92,39.013964454885866,15,6.360972465470521,157,66.57817847192479,37.27549,15.807224554009736,18,7.633166958564626,49,20.779176720537038,7,2.9684538172195767,87,36.89364029972902,270.197,114.58104515018256,210.0,89.0536145165873,312.0,132.30822728178686,155.0,65.73004880986205,418.0,177.25909937111186,63.0,308.0,False,False,False
2021-01-14,52.59405,22.30328682344407,26,11.02568560681557,70,29.684538172195765,10,4.240648310313681,121,51.31184455479554,37.01009,15.6946771312505,19,8.057231789595994,48,20.355111889505668,8,3.3925186482509444,88,37.317705130760395,267.565,113.46490651490801,208.0,88.20548485452456,310.0,131.4600976197241,148.0,62.76159499264247,417.0,176.8350345400805,36.0,292.0,False,False,False
2021-01-15,39.193783,16.620704263914376,18,7.633166958564626,51,21.627306382599773,6,2.5443889861882085,94,39.862094116948604,36.77097,15.593275020364672,19,8.057231789595994,49,20.779176720537038,7,2.9684538172195767,87,36.89364029972902,265.103,112.42085890090878,205.0,86.93329036143047,310.0,131.4600976197241,151.0,64.03378948573658,410.0,173.86658072286093,44.0,266.0,False,False,False
2021-01-16,27.491863,11.658332368824631,13,5.512842803407785,37,15.690398748160618,5,2.1203241551568404,70,29.684538172195765,36.557533,15.502763562835753,18,7.633166958564626,48,20.355111889505668,7,2.9684538172195767,85,36.04551063766629,262.865,111.47180180906058,206.0,87.35735519246182,306.0,129.76383829559865,151.0,64.03378948573658,396.0,167.92967308842177,27.0,246.0,False,False,False
2021-01-17,19.571894,8.299751789309084,10,4.240648310313681,26,11.02568560681557,3,1.2721944930941043,48,20.355111889505668,36.3694,15.422984142787755,18,7.633166958564626,49,20.779176720537038,7,2.9684538172195767,90,38.16583479282313,260.789,110.59144321983945,200.0,84.81296620627361,305.0,129.33977346456726,150.0,63.60972465470522,405.0,171.74625656770408,32.0,263.0,False,False,False
2021-01-18,21.412027,9.080088057089597,10,4.240648310313681,28,11.873815268878307,3,1.2721944930941043,52,22.05137121363114,36.206192,15.353772323578596,18,7.633166958564626,45,19.082917396411563,6,2.5443889861882085,84,35.62144580663492,258.922,109.7997141803039,199.0,84.38890137524226,305.0,129.33977346456726,143.0,60.641270837485635,416.0,176.4109697090491,5.0,248.0,False,False,False
2021-01-19,53.3169,22.609821462538093,25,10.601620775784202,70,29.684538172195765,10,4.240648310313681,140,59.36907634439153,36.067574,15.294989862013608,16,6.785037296501889,44,18.658852565380197,6,2.5443889861882085,84,35.62144580663492,257.243,109.08770932900221,195.0,82.69264205111678,304.0,128.9157086335359,138.0,58.5209466823288,418.0,177.25909937111186,58.0,265.0,False,False,False
2021-01-20,66.73887,28.301606653258204,32,13.570074593003778,89,37.74176996179176,11,4.664713141345049,171,72.51508610636394,35.95334,15.246546536218375,16,6.785037296501889,48,20.355111889505668,5,2.1203241551568404,96,40.710223779011336,255.749,108.45415647144135,192.0,81.42044755802267,299.0,126.79538447837905,129.0,54.70436320304648,417.0,176.8350345400805,72.0,274.0,True,False,False
2021-01-21,51.374897,21.78628637921065,22,9.329426282690099,68,28.836408510133026,9,3.816583479282313,117,49.615585230670064,35.863197,15.208320110104978,18,7.633166958564626,45,19.082917396411563,6,2.5443889861882085,95,40.28615894797997,254.441,107.89947967245232,187.0,79.30012340286584,299.0,126.79538447837905,130.0,55.12842803407784,420.0,178.1072290331746,44.0,282.0,True,False,False
2021-01-22,32.151947,13.634510105475783,15,6.360972465470521,40,16.962593241254723,5,2.1203241551568404,80,33.925186482509446,35.797005,15.180250920820981,18,7.633166958564626,49,20.779176720537038,7,2.9684538172195767,89,37.74176996179176,253.294,107.41307731125934,187.0,79.30012340286584,298.0,126.37131964734769,123.0,52.159974216858274,431.0,182.77194217451964,53.0,291.0,True,False,False
2021-01-23,22.16191,9.398085967404768,9,3.816583479282313,30,12.721944930941042,3,1.2721944930941043,56,23.747630537756613,35.754623,15.162277850322425,17,7.2091021275332565,48,20.355111889505668,6,2.5443889861882085,93,39.43802928591723,252.314,106.99749377684859,184.0,78.02792890977173,296.0,125.52318998528494,124.0,52.58403904788964,453.0,192.10136845720973,32.0,296.0,True,False,False
2021-01-24,18.275808,7.750127406325191,8,3.3925186482509444,24,10.177555944752834,3,1.2721944930941043,46,19.506982227442933,35.736057,15.154405264183879,16,6.785037296501889,48,20.355111889505668,6,2.5443889861882085,94,39.862094116948604,251.512,106.65739378236145,181.0,76.75573441667763,298.0,126.37131964734769,117.0,49.615585230670064,455.0,192.94949811927248,10.0,274.0,True,False,False
2021-01-25,20.817175,8.82783206179738,8,3.3925186482509444,29,12.297880099909674,3,1.2721944930941043,57,24.17169536878798,35.74126,15.1566113345325,15,6.360972465470521,46,19.506982227442933,5,2.1203241551568404,90,38.16583479282313,250.886,106.39192919813581,172.0,72.93915093739531,301.0,127.6435141404418,114.0,48.34339073757596,470.0,199.31047058474297,,,False,False,True
2021-01-26,55.011856,23.328592942561954,23,9.753491113721466,69,29.2604733411644,8,3.3925186482509444,146,61.91346533057974,35.770275,15.168914978858083,15,6.360972465470521,46,19.506982227442933,6,2.5443889861882085,96,40.710223779011336,250.414,106.191770597889,167.0,70.81882678223847,299.0,126.79538447837905,109.0,46.22306658241912,492.0,208.6398968674331,,,False,False,True
2021-01-27,69.13036,29.3157558189705,31,13.14600976197241,92,39.013964454885866,12,5.088777972376417,197,83.54077171317951,35.82321,15.191364218480885,15,6.360972465470521,49,20.779176720537038,5,2.1203241551568404,97,41.1342886100427,250.106,106.06115862993136,168.0,71.24289161326983,305.0,129.33977346456726,106.0,44.95087208932502,498.0,211.1842858536213,,,False,False,True
2021-01-28,58.521423,24.81687697581947,23,9.753491113721466,76,32.228927158383975,8,3.3925186482509444,156,66.15411364089343,35.90016,15.223995433188975,15,6.360972465470521,47,19.931047058474302,5,2.1203241551568404,104,44.10274242726228,249.979,106.00730239639037,162.0,68.69850262708162,307.0,130.18790312663,103.0,43.67867759623091,513.0,217.54525831909183,,,False,False,True
2021-01-29,39.06762,16.567202692385763,15,6.360972465470521,47,19.931047058474302,5,2.1203241551568404,104,44.10274242726228,36.00135,15.266906120814383,14,5.936907634439153,46,19.506982227442933,5,2.1203241551568404,108,45.799001751387756,250.022,106.0255371841247,161.0,68.27443779605026,311.0,131.88416245075547,99.0,41.98241827210544,507.0,215.00086933290362,,,False,False,True
