,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,12.599016,14.107693277765065,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,31,34.71211340783374,15.407348,17.25230977172032,7,7.838219156607619,21,23.514657469822854,2,2.2394911876021766,37,41.43058697064027,101.806,113.99681992251361,80.0,89.57964750408708,123.0,137.7287080375339,58.0,64.94524444046313,159.0,178.03954941437306,11.0,75.0,False,False,False
2021-01-10,8.8387985,9.89720574580133,4,4.478982375204353,13,14.55669271941415,2,2.2394911876021766,22,24.634403063623942,15.638369,17.51099480316043,8,8.957964750408706,21,23.514657469822854,3,3.359236781403265,40,44.78982375204354,103.125,115.47376436073723,81.0,90.69939309788816,124.0,138.84845363133496,60.0,67.1847356280653,164.0,183.6382773833785,4.0,75.0,False,False,False
2021-01-11,10.307228,11.541473213583231,5,5.598727969005442,14,15.676438313215238,1,1.1197455938010883,25,27.99363984502721,15.881498,17.783237854018807,8,8.957964750408706,22,24.634403063623942,2,2.2394911876021766,38,42.55033256444136,104.494,117.00669607865093,83.0,92.93888428549033,124.0,138.84845363133496,61.0,68.3044812218664,166.0,185.87776857098066,5.0,76.0,False,False,False
2021-01-12,26.126764,29.25533044617623,12,13.43694712561306,34,38.071350189237,5,5.598727969005442,63,70.54397240946857,16.137175,18.069530779030174,7,7.838219156607619,21,23.514657469822854,2,2.2394911876021766,38,42.55033256444136,105.979,118.66951828544555,85.0,95.17837547309252,126.0,141.08794481893713,60.0,67.1847356280653,170.0,190.35675094618503,21.0,82.0,False,False,False
2021-01-13,29.2177,32.716389978304505,14,15.676438313215238,40,44.78982375204354,5,5.598727969005442,68,76.142700378474,16.405941,18.37048039305955,8,8.957964750408706,21,23.514657469822854,2,2.2394911876021766,38,42.55033256444136,107.51,120.38384878955502,85.0,95.17837547309252,127.0,142.20769041273823,61.0,68.3044812218664,172.0,192.5962421337872,17.0,80.0,False,False,False
2021-01-14,24.679157,27.63437805697322,12,13.43694712561306,33,36.95160459543592,4,4.478982375204353,59,66.06499003426421,16.688305,18.68665567599237,8,8.957964750408706,23,25.75414865742503,2,2.2394911876021766,41,45.90956934584462,109.141,122.21015385304459,85.0,95.17837547309252,129.0,144.4471816003404,62.0,69.42422681566748,171.0,191.47649653998613,39.0,108.0,False,False,False
2021-01-15,18.804646,21.05641906382516,8,8.957964750408706,24,26.87389425122612,3,3.359236781403265,45,50.38855172104898,16.984869,19.018731836695224,8,8.957964750408706,23,25.75414865742503,3,3.359236781403265,41,45.90956934584462,110.854,124.12827805522585,85.0,95.17837547309252,132.0,147.80641838174367,61.0,68.3044812218664,179.0,200.43446129039484,8.0,105.0,False,False,False
2021-01-16,13.248839,14.835329784546047,6,6.71847356280653,17,19.0356750946185,2,2.2394911876021766,33,36.95160459543592,17.296268,19.367420463822782,8,8.957964750408706,23,25.75414865742503,3,3.359236781403265,42,47.02931493964571,112.651,126.14046088728641,86.0,96.2981210668936,133.0,148.92616397554477,61.0,68.3044812218664,185.0,207.15293485320134,35.0,129.0,False,False,False
2021-01-17,9.82892,11.005889973603189,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,26,29.1133854388283,17.623121,19.73341277334839,9,10.077710344209796,23,25.75414865742503,3,3.359236781403265,42,47.02931493964571,114.537,128.25230107719526,87.0,97.41786666069468,135.0,151.16565516314694,64.0,71.66371800326965,192.0,214.99115400980895,10.0,135.0,False,False,False
2021-01-18,10.611406,11.882075341418386,5,5.598727969005442,15,16.796183907016324,1,1.1197455938010883,26,29.1133854388283,17.966131,20.117496023885906,9,10.077710344209796,24,26.87389425122612,3,3.359236781403265,44,49.268806127247885,116.523,130.47611582648423,89.0,99.65735784829687,138.0,154.52489194455018,63.0,70.54397240946857,195.0,218.35039079121225,6.0,136.0,False,False,False
2021-01-19,26.481934,29.653028468601406,12,13.43694712561306,37,41.43058697064027,4,4.478982375204353,66,73.90320919087183,18.326056,20.520520047284663,8,8.957964750408706,24,26.87389425122612,3,3.359236781403265,42,47.02931493964571,118.602,132.80406691599669,90.0,100.77710344209795,139.0,155.64463753835128,66.0,73.90320919087183,195.0,218.35039079121225,32.0,147.0,False,False,False
2021-01-20,33.89669,37.955670268274844,16,17.915929500817413,45,50.38855172104898,6,6.71847356280653,81,90.69939309788816,18.70371,20.94339724862948,9,10.077710344209796,26,29.1133854388283,3,3.359236781403265,47,52.62804290865115,120.79,135.2540702752335,92.0,103.01659462970012,141.0,157.88412872595347,62.0,69.42422681566748,198.0,221.7096275726155,30.0,160.0,True,False,False
2021-01-21,26.535313,29.7127990052104,12,13.43694712561306,34,38.071350189237,4,4.478982375204353,66,73.90320919087183,19.099895,21.387024025898427,9,10.077710344209796,27,30.233131032629387,3,3.359236781403265,53,59.34651647145769,123.085,137.82388641300696,93.0,104.13634022350122,145.0,162.3631111011578,64.0,71.66371800326965,207.0,231.7873379168253,18.0,139.0,True,False,False
2021-01-22,17.28519,19.355016411282122,7,7.838219156607619,24,26.87389425122612,2,2.2394911876021766,44,49.268806127247885,19.515547,21.852448116987944,9,10.077710344209796,26,29.1133854388283,3,3.359236781403265,51,57.10702528385551,125.498,140.525832530849,93.0,104.13634022350122,149.0,166.84209347636215,64.0,71.66371800326965,219.0,245.22428504243837,18.0,149.0,True,False,False
2021-01-23,12.280853,13.751431833952665,5,5.598727969005442,17,19.0356750946185,1,1.1197455938010883,31,34.71211340783374,19.951595,22.340711439028382,9,10.077710344209796,28,31.352876626430476,3,3.359236781403265,53,59.34651647145769,128.03,143.36102837435337,93.0,104.13634022350122,155.0,173.5605670391687,63.0,70.54397240946857,229.0,256.4217409804493,9.0,123.0,True,False,False
2021-01-24,10.247375,11.474452185211703,4,4.478982375204353,13,14.55669271941415,1,1.1197455938010883,26,29.1133854388283,20.409071,22.852967958897352,9,10.077710344209796,27,30.233131032629387,3,3.359236781403265,56,62.70575325286095,130.675,146.32275546995723,93.0,104.13634022350122,159.0,178.03954941437306,63.0,70.54397240946857,238.0,266.49945132465905,5.0,118.0,True,False,False
2021-01-25,12.028547,13.468912220560014,5,5.598727969005442,16,17.915929500817413,1,1.1197455938010883,31,34.71211340783374,20.8891,23.390476417262107,9,10.077710344209796,29,32.472622220231564,3,3.359236781403265,53,59.34651647145769,133.463,149.44460618547467,93.0,104.13634022350122,163.0,182.51853178957742,62.0,69.42422681566748,250.0,279.9363984502721,,,False,False,True
2021-01-26,32.538536,36.434881621971726,13,14.55669271941415,42,47.02931493964571,4,4.478982375204353,86,96.2981210668936,21.392797,23.954491189215332,9,10.077710344209796,29,32.472622220231564,3,3.359236781403265,55,61.58600765905987,136.399,152.73217924887467,94.0,105.2560858173023,165.0,184.7580229771796,62.0,69.42422681566748,256.0,286.6548720130786,,,False,False,True
2021-01-27,41.74166,46.740041580051184,18,20.155420688419593,56,62.70575325286095,6,6.71847356280653,105,117.57328734911428,21.921383,24.546371423639357,9,10.077710344209796,28,31.352876626430476,3,3.359236781403265,55,61.58600765905987,139.459,156.158600765906,95.0,106.3758314111034,172.0,192.5962421337872,61.0,68.3044812218664,278.0,311.28927507670255,,,False,False,True
2021-01-28,36.1884,40.521801565773785,14,15.676438313215238,46,51.50829731485006,5,5.598727969005442,93,104.13634022350122,22.47625,25.167682906612754,9,10.077710344209796,30,33.59236781403265,3,3.359236781403265,60,67.1847356280653,142.698,159.7854567442277,97.0,108.61532259870557,177.0,198.19497010279264,62.0,69.42422681566748,288.0,322.4867310147135,,,False,False,True
2021-01-29,24.72691,27.68784761428833,10,11.197455938010885,32,35.831859001634825,3,3.359236781403265,65,72.78346359707074,23.05879,25.81997832749039,10,11.197455938010885,30,33.59236781403265,3,3.359236781403265,65,72.78346359707074,146.046,163.53436499227374,96.0,107.49557700490448,179.0,200.43446129039484,59.0,66.06499003426421,300.0,335.9236781403265,,,False,False,True
