,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,27.362959,11.141270078951493,13,5.293159609120521,35,14.250814332247556,5,2.035830618892508,66,26.87296416938111,48.762756,19.854542915709317,24,9.771986970684038,66,26.87296416938111,10,4.071661237785016,117,47.63843648208469,378.848,154.2540716612378,287.0,116.85667752442997,443.0,180.37459283387622,215.0,87.54071661237785,605.0,246.3355048859935,0.0,331.0,False,False,False
2021-01-11,33.002792,13.437618326861411,16,6.514657980456025,44,17.91530944625407,7,2.8501628664495113,80,32.57328990228013,47.620476,19.389444787520915,26,10.586319218241043,64,26.0586319218241,11,4.478827361563518,120,48.8599348534202,368.775,150.15268729641693,284.0,115.63517915309447,424.0,172.6384364820847,205.0,83.46905537459284,586.0,238.59934853420194,185.0,469.0,False,True,False
2021-01-12,76.0346,30.95871361438185,38,15.47231270358306,97,39.49511400651466,14,5.700325732899023,167,67.99674267100977,46.540813,18.949843070004135,23,9.364820846905538,63,25.651465798045603,10,4.071661237785016,106,43.159609120521175,359.266,146.28094462540716,282.0,114.82084690553745,420.0,171.0097719869707,208.0,84.69055374592834,567.0,230.86319218241042,51.0,446.0,False,False,False
2021-01-13,78.48443,31.956200837157667,40,16.286644951140065,110,44.78827361563518,16,6.514657980456025,188,76.54723127035831,45.52068,18.534479022491723,23,9.364820846905538,61,24.8371335504886,10,4.071661237785016,106,43.159609120521175,350.258,142.61319218241042,276.0,112.37785016286645,412.0,167.75244299674267,198.0,80.61889250814332,554.0,225.57003257328992,58.0,504.0,False,False,False
2021-01-14,66.34769,27.014530496671796,32,13.02931596091205,91,37.05211726384365,12,4.885993485342019,165,67.18241042345277,44.557198,18.142181215807796,22,8.957654723127035,56,22.80130293159609,10,4.071661237785016,103,41.93811074918567,341.772,139.15798045602605,269.0,109.52768729641693,401.0,163.27361563517917,199.0,81.02605863192183,542.0,220.68403908794787,52.0,390.0,False,False,False
2021-01-15,47.705727,19.42415547091514,24,9.771986970684038,62,25.2442996742671,9,3.664495114006515,111,45.19543973941368,43.647682,17.771858256310225,23,9.364820846905538,59,24.022801302931594,8,3.2573289902280127,103,41.93811074918567,333.705,135.87337133550488,259.0,105.45602605863192,390.0,158.79478827361564,192.0,78.1758957654723,524.0,213.35504885993487,33.0,379.0,False,False,False
2021-01-16,32.951504,13.416736328508705,15,6.107491856677525,42,17.100977198697066,6,2.4429967426710095,72,29.31596091205212,42.789597,17.42247404763475,20,8.143322475570033,57,23.208469055374593,7,2.8501628664495113,102,41.530944625407166,326.113,132.7821661237785,253.0,103.01302931596092,386.0,157.16612377850163,192.0,78.1758957654723,531.0,216.2052117263844,0.0,379.0,False,False,False
2021-01-17,23.446112,9.546462388243526,10,4.071661237785016,31,12.62214983713355,4,1.6286644951140063,55,22.39413680781759,41.980667,17.093105998355895,19,7.73615635179153,56,22.80130293159609,7,2.8501628664495113,101,41.123778501628664,318.922,129.8542345276873,245.0,99.75570032573289,379.0,154.31596091205213,180.0,73.28990228013029,525.0,213.76221498371336,0.0,379.0,False,False,False
2021-01-18,25.03791,10.194588685408235,11,4.478827361563518,32,13.02931596091205,4,1.6286644951140063,58,23.615635179153095,41.21857,16.78280532360077,20,8.143322475570033,56,22.80130293159609,8,3.2573289902280127,102,41.530944625407166,312.146,127.09527687296416,238.0,96.9055374592834,367.0,149.4299674267101,178.0,72.4755700325733,517.0,210.50488599348535,49.0,243.0,False,False,False
2021-01-19,61.507877,25.043924688361585,28,11.400651465798045,79,32.16612377850163,11,4.478827361563518,154,62.703583061889255,40.50136,16.49078185437247,20,8.143322475570033,54,21.98697068403909,8,3.2573289902280127,104,42.34527687296417,305.748,124.49022801302931,229.0,93.24104234527688,364.0,148.2084690553746,165.0,67.18241042345277,506.0,206.02605863192184,29.0,221.0,False,False,False
2021-01-20,75.92886,30.915660317987204,36,14.65798045602606,99,40.30944625407166,12,4.885993485342019,194,78.99022801302932,39.827106,16.216248332057148,18,7.32899022801303,51,20.765472312703583,6,2.4429967426710095,97,39.49511400651466,299.713,122.03298045602607,224.0,91.20521172638436,359.0,146.1726384364821,160.0,65.14657980456026,502.0,204.39739413680783,51.0,214.0,True,False,False
2021-01-21,55.52608,22.608338622376323,25,10.17915309446254,73,29.72312703583062,12,4.885993485342019,140,57.00325732899022,39.194084,15.958503354340792,18,7.32899022801303,52,21.172638436482085,7,2.8501628664495113,98,39.90228013029316,294.026,119.71742671009773,215.0,87.54071661237785,350.0,142.50814332247558,147.0,59.85342019543974,520.0,211.72638436482086,20.0,182.0,True,False,False
2021-01-22,35.0141,14.25655500497669,15,6.107491856677525,45,18.322475570032573,6,2.4429967426710095,93,37.86644951140065,38.60057,15.716844063717872,18,7.32899022801303,52,21.172638436482085,6,2.4429967426710095,105,42.75244299674267,288.646,117.52687296416939,210.0,85.50488599348535,348.0,141.69381107491856,139.0,56.59609120521172,505.0,205.61889250814335,57.0,206.0,True,False,False
2021-01-23,23.124428,9.415483509656042,10,4.071661237785016,30,12.21498371335505,3,1.2214983713355048,59,24.022801302931594,38.045063,15.49066073494032,16,6.514657980456025,49,19.95114006514658,6,2.4429967426710095,97,39.49511400651466,283.61,115.47638436482085,203.0,82.65472312703582,341.0,138.84364820846906,130.0,52.931596091205215,516.0,210.09771986970682,15.0,221.0,True,False,False
2021-01-24,18.23153,7.423260831274092,7,2.8501628664495113,25,10.17915309446254,2,0.8143322475570032,50,20.35830618892508,37.526093,15.279353829100728,16,6.514657980456025,47,19.136807817589577,5,2.035830618892508,97,39.49511400651466,278.861,113.54275244299674,192.0,78.1758957654723,340.0,138.43648208469057,119.0,48.4527687296417,507.0,206.43322475570034,0.0,221.0,True,False,False
2021-01-25,20.638563,8.403323590755463,8,3.2573289902280127,27,10.993485342019545,3,1.2214983713355048,56,22.80130293159609,37.04244,15.082425670698285,15,6.107491856677525,47,19.136807817589577,5,2.035830618892508,99,40.30944625407166,274.407,111.72923452768728,188.0,76.54723127035831,332.0,135.17915309446255,116.0,47.23127035830619,510.0,207.65472312703582,,,False,False,True
2021-01-26,53.939884,21.962494065519422,21,8.550488599348533,71,28.908794788273617,7,2.8501628664495113,151,61.48208469055374,36.59273,14.899320376571268,13,5.293159609120521,47,19.136807817589577,5,2.035830618892508,95,38.68078175895765,270.232,110.02931596091206,179.0,72.88273615635178,326.0,132.73615635179152,110.0,44.78827361563518,524.0,213.35504885993487,,,False,False,True
2021-01-27,66.936264,27.254180167801678,26,10.586319218241043,83,33.79478827361564,10,4.071661237785016,171,69.62540716612378,36.175896,14.729599934071302,14,5.700325732899023,47,19.136807817589577,4,1.6286644951140063,96,39.08794788273615,266.332,108.44136807817588,168.0,68.40390879478826,330.0,134.36482084690553,101.0,41.123778501628664,511.0,208.06188925081432,,,False,False,True
2021-01-28,55.846092,22.73863647133112,22,8.957654723127035,73,29.72312703583062,8,3.2573289902280127,174,70.84690553745928,35.790916,14.572848158422858,13,5.293159609120521,44,17.91530944625407,5,2.035830618892508,91,37.05211726384365,262.674,106.95195439739413,163.0,66.36807817589576,328.0,133.55048859934854,99.0,40.30944625407166,537.0,218.64820846905536,,,False,False,True
2021-01-29,36.776733,14.974239456932992,14,5.700325732899023,46,18.729641693811075,5,2.035830618892508,105,42.75244299674267,35.4368,14.42866341676563,13,5.293159609120521,45,18.322475570032573,4,1.6286644951140063,95,38.68078175895765,259.28,105.5700325732899,155.0,63.11074918566776,321.0,130.70032573289902,92.0,37.45928338762215,536.0,218.24104234527687,,,False,False,True
