,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-16,9.998925,8.153336239047348,5,4.077106233080009,14,11.415897452624025,1,0.8154212466160019,27,22.01637365863205,12.71366,10.366988863097504,6,4.892527479696011,19,15.493003685704036,2,1.6308424932320038,32,26.09347989171206,97.337,79.37065788186177,76.0,61.97201474281614,117.0,95.40428585407221,55.0,44.8481685638801,157.0,128.0211357187123,16.0,88.0,False,False,False
2021-01-17,6.8507295,5.586230327025987,3,2.4462637398480056,9,7.338791219544016,0,0.0,17,13.86216119247203,12.441266,10.14487279462628,6,4.892527479696011,17,13.86216119247203,1,0.8154212466160019,32,26.09347989171206,95.022,77.48295769594573,72.0,58.71032975635213,114.0,92.9580221142242,54.0,44.0327473172641,156.0,127.20571447209629,2.0,83.0,False,False,False
2021-01-18,7.140148,5.822228558827192,3,2.4462637398480056,10,8.154212466160018,1,0.8154212466160019,19,15.493003685704036,12.181585,9.933123510563746,5,4.077106233080009,16,13.04673994585603,2,1.6308424932320038,30,24.462637398480055,92.783,75.6572295247725,71.0,57.894908509736126,112.0,91.3271796209922,52.0,42.401904824032094,154.0,125.57487197886428,6.0,84.0,False,False,False
2021-01-19,17.75968,14.481620746664703,8,6.523369972928015,23,18.754688672168044,2,1.6308424932320038,42,34.247692357872076,11.934048,9.731276077218354,5,4.077106233080009,16,13.04673994585603,1,0.8154212466160019,29,23.647216151864054,90.693,73.95299911934505,68.0,55.44864476988812,110.0,89.6963371277602,48.0,39.14021983756809,153.0,124.75945073224827,29.0,101.0,False,False,False
2021-01-20,21.88708,17.84718915587291,10,8.154212466160018,30,24.462637398480055,3,2.4462637398480056,55,44.8481685638801,11.698111,9.538888116367161,5,4.077106233080009,16,13.04673994585603,2,1.6308424932320038,29,23.647216151864054,88.695,72.32378746860628,67.0,54.633223523272115,107.0,87.2500733879122,46.0,37.50937734433609,151.0,123.12860823901627,24.0,105.0,True,False,False
2021-01-21,16.173658,13.188344018999487,7,5.707948726312012,22,17.93926742555204,3,2.4462637398480056,38,30.98600737140807,11.473257,9.355537622468546,5,4.077106233080009,16,13.04673994585603,1,0.8154212466160019,29,23.647216151864054,86.776,70.75899409635016,65.0,53.00238103004013,103.0,83.98838840144819,44.0,35.87853485110408,148.0,120.68234449916827,10.0,105.0,True,False,False
2021-01-22,9.854408,8.035494101932272,4,3.2616849864640076,13,10.600476206008024,1,0.8154212466160019,26,21.200952412016047,11.259024,9.180846973322332,5,4.077106233080009,16,13.04673994585603,1,0.8154212466160019,28,22.83179490524805,84.937,69.25943442382335,62.0,50.55611729019211,104.0,84.80380964806419,41.0,33.43227111125607,150.0,122.31318699240028,13.0,100.0,True,False,False
2021-01-23,6.600181,5.381927985581569,3,2.4462637398480056,9,7.338791219544016,0,0.0,19,15.493003685704036,11.054934,9.014427632791921,4,3.2616849864640076,15,12.231318699240028,1,0.8154212466160019,28,22.83179490524805,83.201,67.84386313969796,60.0,48.92527479696011,103.0,83.98838840144819,40.0,32.61684986464007,148.0,120.68234449916827,11.0,95.0,True,False,False
2021-01-24,5.3077726,4.328070644987747,2,1.6308424932320038,8,6.523369972928015,0,0.0,14,11.415897452624025,10.86058,8.855947817210108,5,4.077106233080009,15,12.231318699240028,1,0.8154212466160019,29,23.647216151864054,81.55,66.49760266153494,58.0,47.29443230372811,100.0,81.54212466160018,36.0,29.355164878176065,144.0,117.42065951270426,10.0,103.0,True,False,False
2021-01-25,6.1356792,5.003163096262142,2,1.6308424932320038,8,6.523369972928015,0,0.0,18,14.677582439088033,10.675536,8.705059008207172,4,3.2616849864640076,15,12.231318699240028,1,0.8154212466160019,29,23.647216151864054,79.962,65.20271372190875,56.0,45.6635898104961,99.0,80.72670341498417,35.0,28.53974363156006,147.0,119.86692325255228,,,False,False,True
2021-01-26,15.909957,12.973316188436002,6,4.892527479696011,22,17.93926742555204,2,1.6308424932320038,43,35.06311360448808,10.499436,8.561463619116694,4,3.2616849864640076,14,11.415897452624025,1,0.8154212466160019,27,22.01637365863205,78.448,63.968165954532104,54.0,44.0327473172641,99.0,80.72670341498417,34.0,27.72432238494406,144.0,117.42065951270426,,,False,False,True
2021-01-27,19.684849,16.051443526521325,8,6.523369972928015,24,19.570109918784045,3,2.4462637398480056,52,42.401904824032094,10.331926,8.424872066825628,4,3.2616849864640076,15,12.231318699240028,1,0.8154212466160019,29,23.647216151864054,77.026,62.80863694184415,52.0,42.401904824032094,97.0,79.09586092175218,33.0,26.908901138328062,141.0,114.97439577285627,,,False,False,True
2021-01-28,16.379229,13.35597044089809,6,4.892527479696011,22,17.93926742555204,2,1.6308424932320038,46,37.50937734433609,10.17264,8.294986764667556,4,3.2616849864640076,14,11.415897452624025,1,0.8154212466160019,29,23.647216151864054,75.642,61.680093936527605,51.0,41.58648357741609,96.0,78.28043967513618,31.0,25.278058645096056,147.0,119.86692325255228,,,False,False,True
2021-01-29,10.740032,8.757650357438251,4,3.2616849864640076,14,11.415897452624025,1,0.8154212466160019,30,24.462637398480055,10.021281,8.171565423253924,4,3.2616849864640076,12,9.785054959392022,1,0.8154212466160019,28,22.83179490524805,74.34,60.61841547343358,49.0,39.95564108418409,94.0,76.64959718190417,30.0,24.462637398480055,151.0,123.12860823901627,,,False,False,True
