,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,80.32514,25.141832884401083,38,11.894030448717949,107,33.49108573717949,15,4.695012019230769,189,59.157151442307686,53.490665,16.742621664889157,26,8.138020833333332,71,22.223056891025642,9,2.8170072115384617,126,39.43810096153846,378.634,118.5127453926282,300.0,93.90024038461539,463.0,144.91937099358975,222.0,69.48617788461539,609.0,190.61748798076923,75.0,412.0,False,False,False
2021-01-15,56.929684,17.819037020672113,29,9.077023237179487,78,24.4140625,12,3.7560096153846154,137,42.88110977564102,53.429485,16.723471344448626,27,8.451021634615385,71,22.223056891025642,10,3.1300080128205123,133,41.62910657051282,377.202,118.0645282451923,295.0,92.33523637820512,453.0,141.78936298076923,217.0,67.92117387820512,604.0,189.05248397435898,79.0,402.0,False,False,False
2021-01-16,36.856262,11.536039528436959,16,5.00801282051282,47,14.711037660256409,7,2.191005608974359,89,27.857071314102562,53.40362,16.715376114007086,26,8.138020833333332,73,22.849058493589745,9,2.8170072115384617,133,41.62910657051282,376.053,117.70489032451924,296.0,92.64823717948718,451.0,141.16336137820514,213.0,66.66917067307692,608.0,190.30448717948718,21.0,379.0,False,False,False
2021-01-17,27.126488,8.49061252665706,13,4.069010416666666,36,11.268028846153847,4,1.252003205128205,68,21.28405448717949,53.413048,16.7183272424154,25,7.825020032051283,69,21.597055288461537,9,2.8170072115384617,129,40.37710336538461,375.104,117.40785256410255,293.0,91.70923477564102,453.0,141.78936298076923,207.0,64.79116586538461,615.0,192.49549278846155,3.0,367.0,False,False,False
2021-01-18,30.804337,9.641781798563898,15,4.695012019230769,43,13.459034455128206,6,1.8780048076923077,72,22.536057692307693,53.45779,16.732330550439656,26,8.138020833333332,70,21.91005608974359,10,3.1300080128205123,131,41.003104967948715,374.43,117.19689002403847,289.0,90.45723157051282,447.0,139.91135817307693,206.0,64.47816506410257,623.0,194.99949919871796,44.0,358.0,False,False,False
2021-01-19,79.32251,24.82800919096917,38,11.894030448717949,104,32.55208333333333,14,4.382011217948718,193,60.4091546474359,53.53807,16.757458797656,27,8.451021634615385,72,22.536057692307693,11,3.443008814102564,130,40.69010416666667,373.997,117.06136067708334,284.0,88.89222756410257,443.0,138.65935496794873,205.0,64.16516426282051,645.0,201.8855168269231,71.0,347.0,False,False,False
2021-01-20,99.82724,31.246006255969405,47,14.711037660256409,127,39.75110176282051,18,5.634014423076923,228,71.3641826923077,53.654144,16.793790564406663,25,7.825020032051283,71,22.223056891025642,9,2.8170072115384617,137,42.88110977564102,373.827,117.00815054086539,277.0,86.7012219551282,447.0,139.91135817307693,199.0,62.2871594551282,649.0,203.1375200320513,56.0,349.0,True,False,False
2021-01-21,78.65406,24.618784664198756,35,10.955028044871796,102,31.92608173076923,14,4.382011217948718,201,62.913161057692314,53.806217,16.84138842392713,25,7.825020032051283,70,21.91005608974359,10,3.1300080128205123,137,42.88110977564102,373.9,117.03099959935896,276.0,86.38822115384615,452.0,141.47636217948718,193.0,60.4091546474359,651.0,203.7635216346154,46.0,320.0,True,False,False
2021-01-22,51.738453,16.194177442230284,24,7.512019230769231,72,22.536057692307693,9,2.8170072115384617,134,41.94210737179487,53.99478,16.90040953690186,24,7.512019230769231,73,22.849058493589745,9,2.8170072115384617,131,41.003104967948715,374.218,117.13053385416669,270.0,84.51021634615385,450.0,140.85036057692307,191.0,59.7831530448718,670.0,209.71053685897436,49.0,290.0,True,False,False
2021-01-23,34.212616,10.708576155593619,15,4.695012019230769,45,14.085036057692307,6,1.8780048076923077,82,25.666065705128204,54.220165,16.97095576673746,24,7.512019230769231,69,21.597055288461537,9,2.8170072115384617,148,46.32411858974359,374.77,117.30331029647435,260.0,81.38020833333334,457.0,143.04136618589743,189.0,59.157151442307686,680.0,212.84054487179486,25.0,294.0,True,False,False
2021-01-24,26.643389,8.339402120327577,11,3.443008814102564,36,11.268028846153847,4,1.252003205128205,71,22.223056891025642,54.483006,17.053225019481033,22,6.886017628205128,73,22.849058493589745,8,2.50400641025641,151,47.263120993589745,375.575,117.55527594150641,259.0,81.06720753205128,463.0,144.91937099358975,178.0,55.714142628205124,696.0,217.8485576923077,2.0,293.0,True,False,False
2021-01-25,31.009335,9.705946285976097,12,3.7560096153846154,40,12.52003205128205,5,1.5650040064102562,80,25.0400641025641,54.78383,17.147381731774658,22,6.886017628205128,73,22.849058493589745,8,2.50400641025641,148,46.32411858974359,376.654,117.89300380608974,255.0,79.81520432692308,472.0,147.7363782051282,169.0,52.897135416666664,727.0,227.5515825320513,,,False,False,True
2021-01-26,82.248405,25.743816513568163,32,10.01602564102564,107,33.49108573717949,12,3.7560096153846154,218,68.23417467948718,55.123425,17.253676196560264,22,6.886017628205128,70,21.91005608974359,8,2.50400641025641,141,44.13311298076923,377.98,118.30804286858975,250.0,78.25020032051282,474.0,148.3623798076923,165.0,51.64513221153846,739.0,231.3075921474359,,,False,False,True
2021-01-27,103.96935,32.542491680942476,42,13.146033653846153,131,41.003104967948715,15,4.695012019230769,271,84.8232171474359,55.502426,17.37230340950191,22,6.886017628205128,71,22.223056891025642,8,2.50400641025641,150,46.95012019230769,379.564,118.80383613782051,244.0,76.37219551282051,468.0,146.484375,157.0,49.14112580128205,756.0,236.62860576923075,,,False,False,True
2021-01-28,88.48268,27.695149765349925,35,10.955028044871796,112,35.056089743589745,15,4.695012019230769,237,74.18118990384615,55.921886,17.503595154266804,24,7.512019230769231,72,22.536057692307693,9,2.8170072115384617,148,46.32411858974359,381.413,119.38257461939102,242.0,75.74619391025641,477.0,149.30138221153845,148.0,46.32411858974359,774.0,242.2626201923077,,,False,False,True
2021-01-29,59.416573,18.597434973344207,22,6.886017628205128,73,22.849058493589745,9,2.8170072115384617,157,49.14112580128205,56.382652,17.64781482052058,20,6.260016025641025,73,22.849058493589745,7,2.191005608974359,165,51.64513221153846,383.52,120.04206730769229,234.0,73.2421875,476.0,148.9883814102564,140.0,43.82011217948718,796.0,249.1486378205128,,,False,False,True
