,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,73.492516,17.659210425335914,35,8.410004541402452,98,23.548012715926866,13,3.123715972520911,172,41.32916517489205,73.39198,17.635054246056825,36,8.650290385442522,95,22.827155183806656,15,3.604287660601051,168,40.368021798731775,524.772,126.09528294859565,408.0,98.03662436834858,625.0,150.1786525250438,294.0,70.64403814778059,849.0,204.0026815900195,52.0,637.0,False,False,False
2021-01-10,54.438686,13.080846110824496,28,6.728003633121961,70,16.820009082804905,12,2.883430128480841,121,29.07458712884848,73.1247,17.57083082338795,37,8.890576229482592,93,22.346583495726517,16,3.844573504641121,162,38.92630673449135,521.529,125.3160359563737,410.0,98.51719605642873,611.0,146.81465070848282,295.0,70.88432399182068,818.0,196.55382042477729,0.0,601.0,False,False,False
2021-01-11,58.30917,14.010867744218558,29,6.968289477162032,77,18.502009991085398,13,3.123715972520911,132,31.717731413289247,72.904,17.517799278721213,37,8.890576229482592,97,23.307726871886796,15,3.604287660601051,177,42.5305943950924,518.641,124.62209043878596,403.0,96.83519514814823,600.0,144.17150642404204,299.0,71.84546736798096,820.0,197.03439211285746,68.0,630.0,False,False,False
2021-01-12,127.17413,30.558143043890595,64,15.378294018564484,168,40.368021798731775,27,6.487717789081892,308,74.00803996434159,72.72955,17.475882486905903,36,8.650290385442522,96,23.067441027846726,15,3.604287660601051,167,40.1277359546917,516.114,124.01488811089672,401.0,96.3546234600681,602.0,144.65207811212218,304.0,73.0468965881813,798.0,191.74810354397593,122.0,648.0,False,False,False
2021-01-13,121.9743,29.308698140084743,61,14.657436486444274,162,38.92630673449135,24,5.766860256961682,282,67.76060801929977,72.600914,17.444971308577806,35,8.410004541402452,93,22.346583495726517,14,3.3640018165609806,164,39.406878422571495,513.905,123.48409668141221,401.0,96.3546234600681,602.0,144.65207811212218,304.0,73.0468965881813,791.0,190.06610263569542,100.0,575.0,False,False,False
2021-01-14,96.29511,23.13835284439847,48,11.533720513923363,129,30.99687388116904,19,4.565431036761331,226,54.30460075305584,72.51798,17.42504391586408,36,8.650290385442522,94,22.586869339766587,16,3.844573504641121,168,40.368021798731775,512.03,123.03356072383707,402.0,96.59490930410817,598.0,143.69093473596192,297.0,71.36489567990081,779.0,187.1826725072146,83.0,532.0,False,False,False
2021-01-15,77.655426,18.65949889179319,40,9.611433761602802,105,25.230013624207356,16,3.844573504641121,194,46.61545374377359,72.48029,17.415988259017467,35,8.410004541402452,96,23.067441027846726,15,3.604287660601051,170,40.84859348681191,510.471,122.65895509297862,393.0,94.43233670774754,592.0,142.24921967172148,292.0,70.16346645970046,789.0,189.5855309476153,104.0,529.0,False,False,False
2021-01-16,59.259537,14.239228039514273,29,6.968289477162032,76,18.261724147045324,11,2.643144284440771,138,33.15944647752967,72.48807,17.41785672493279,34,8.169718697362383,96,23.067441027846726,13,3.123715972520911,181,43.49173777125268,509.253,122.3662869349378,397.0,95.39348008390782,583.0,140.08664707536084,294.0,70.64403814778059,791.0,190.06610263569542,100.0,577.0,False,False,False
2021-01-17,42.02586,10.098219354404137,20,4.805716880801401,55,13.215721422203853,8,1.9222867523205605,101,24.268870248047076,72.54108,17.43059401633218,36,8.650290385442522,97,23.307726871886796,15,3.604287660601051,176,42.290308551052334,508.37,122.15411453465042,397.0,95.39348008390782,589.0,141.52836213960126,274.0,65.8383212669792,798.0,191.74810354397593,20.0,597.0,False,False,False
2021-01-18,44.34862,10.656345693860203,22,5.286288568881542,60,14.417150642404204,8,1.9222867523205605,110,26.431442844407705,72.6394,17.454219050705433,36,8.650290385442522,100,24.028584404007006,13,3.123715972520911,187,44.9334528354931,507.767,122.00922217069426,391.0,93.95176501966739,593.0,142.48950551576155,285.0,68.48146555141997,809.0,194.39124782841668,18.0,547.0,False,False,False
2021-01-19,109.72089,26.364377117715776,52,12.494863890083645,145,34.841447385810156,23,5.526574412921612,286,68.72175139546005,72.78324,17.48878275975585,35,8.410004541402452,94,22.586869339766587,14,3.3640018165609806,179,43.01116608317255,507.509,121.94722842293191,385.0,92.51004995542698,599.0,143.93122058000196,279.0,67.03975048717955,833.0,200.1581080853784,128.0,553.0,False,False,False
2021-01-20,138.26613,33.223393256776035,69,16.579723238764835,186,44.69316699145303,28,6.728003633121961,366,87.94461891866564,72.972824,17.53433607518673,35,8.410004541402452,97,23.307726871886796,15,3.604287660601051,171,41.08887933085198,507.548,121.95659957084948,383.0,92.02947826734683,599.0,143.93122058000196,273.0,65.59803542293913,841.0,202.08039483769892,152.0,605.0,True,False,False
2021-01-21,96.59371,23.21010106243193,47,11.293434669883293,134,32.19830310136939,17,4.084859348681191,248,59.59088932193738,73.20827,17.59090955602005,34,8.169718697362383,96,23.067441027846726,14,3.3640018165609806,177,42.5305943950924,507.916,122.04502476145622,380.0,91.30862073522663,607.0,145.85350733232252,276.0,66.31889295505934,839.0,201.59982314961877,90.0,612.0,True,False,False
2021-01-22,58.061447,13.951343134976923,26,6.247431945041822,76,18.261724147045324,10,2.4028584404007005,149,35.80259076197044,73.49014,17.658641445450485,33,7.929432853322312,99,23.788298559966936,12,2.883430128480841,182,43.73202361529275,508.611,122.21202342306407,377.0,90.5877632031064,602.0,144.65207811212218,257.0,61.75346191829801,877.0,210.73068522314145,98.0,606.0,True,False,False
2021-01-23,42.943283,10.318662680219859,20,4.805716880801401,56,13.456007266243923,7,1.6820009082804903,110,26.431442844407705,73.81892,17.737640882842243,32,7.689147009282242,94,22.586869339766587,11,2.643144284440771,193,46.375167899733526,509.621,122.45471212554455,371.0,89.14604813886599,612.0,147.0549365525229,248.0,59.59088932193738,902.0,216.7378313241432,79.0,585.0,True,False,False
2021-01-24,38.936966,9.356001828564331,17,4.084859348681191,51,12.254578046043573,6,1.4417150642404204,105,25.230013624207356,74.19485,17.82797189662233,32,7.689147009282242,94,22.586869339766587,14,3.3640018165609806,190,45.65431036761331,510.956,122.77549372733804,364.0,87.4640472305855,615.0,147.77579408464308,242.0,58.14917425769696,922.0,221.54354820494459,13.0,578.0,True,False,False
2021-01-25,46.07659,11.071552580688149,19,4.565431036761331,58,13.936578954324064,7,1.6820009082804903,115,27.63287206460806,74.61882,17.929845489561558,31,7.448861165242173,99,23.788298559966936,12,2.883430128480841,190,45.65431036761331,512.598,123.17004308325181,360.0,86.50290385442523,628.0,150.899510057164,237.0,56.9477450374966,929.0,223.2255491132251,,,False,False,True
2021-01-26,122.33502,29.395375167950988,50,12.014292202003503,157,37.724877514291,21,5.046002724841472,344,82.6583303497841,75.0915,18.043424643110484,30,7.208575321202102,100,24.028584404007006,12,2.883430128480841,201,48.297454652054085,514.602,123.65157591470812,349.0,83.85975956998446,619.0,148.73693746080338,220.0,52.86288568881541,966.0,232.1161253427077,,,False,False,True
2021-01-27,154.59218,37.1463131159544,68,16.339437394724765,201,48.297454652054085,23,5.526574412921612,433,104.04377046935033,75.613434,18.168837414123118,31,7.448861165242173,95,22.827155183806656,12,2.883430128480841,193,46.375167899733526,516.894,124.20231106924798,337.0,80.97632944150361,633.0,152.10093927736435,216.0,51.90174231265514,969.0,232.8369828748279,,,False,False,True
2021-01-28,131.47403,31.59134939778596,55,13.215721422203853,170,40.84859348681191,21,5.046002724841472,358,86.0223321663451,76.1859,18.3063923032023,30,7.208575321202102,98,23.548012715926866,11,2.643144284440771,207,49.739169716294505,519.529,124.83546426829356,328.0,78.81375684514299,645.0,154.9843694058452,212.0,50.94059893649486,1015.0,243.8901317006711,,,False,False,True
2021-01-29,88.145096,21.18001866620034,36,8.650290385442522,117,28.113443752688195,13,3.123715972520911,236,56.707459193456536,76.809494,18.456233374308795,30,7.208575321202102,96,23.067441027846726,11,2.643144284440771,224,53.82402906497569,522.529,125.55632180041377,319.0,76.65118424878236,653.0,156.90665615816576,207.0,49.739169716294505,1042.0,250.377849489753,,,False,False,True
