,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,17.47466,13.72682600049302,8,6.2842195392096025,24,18.85265861762881,3,2.356582327203601,41,32.20662513844921,20.398317,16.023438365664333,10,7.855274424012003,28,21.99476838723361,4,3.1421097696048013,48,37.70531723525762,158.464,124.4778206326638,122.0,95.83434797294643,186.0,146.10810428662327,92.0,72.26852470091043,254.0,199.5239703699049,19.0,147.0,False,False,False
2021-01-10,12.206089,9.588217653799802,6,4.713164654407202,17,13.353966520820403,2,1.5710548848024006,30,23.56582327203601,19.910473,15.640222409274429,10,7.855274424012003,28,21.99476838723361,4,3.1421097696048013,49,38.490844677658814,154.171,121.10555132243545,120.0,94.26329308814404,181.0,142.18046707461727,89.0,69.91194237370682,238.0,186.95553129148567,39.0,181.0,False,False,False
2021-01-11,13.265967,10.420781472930685,6,4.713164654407202,18,14.139493963221607,2,1.5710548848024006,31,24.35135071443721,19.448866,15.277617785613984,10,7.855274424012003,26,20.42371350243121,3,2.356582327203601,43,33.77768002325161,150.142,117.94066125700101,117.0,91.90671076094043,177.0,139.03835730501245,87.0,68.34088748890443,235.0,184.59894896428204,9.0,184.0,False,False,False
2021-01-12,31.339708,24.618199677206576,15,11.782911636018005,42,32.99215258085041,5,3.9276372120060015,72,56.55797585288643,19.012196,14.934601495042443,9,7.069746981610804,26,20.42371350243121,3,2.356582327203601,46,36.13426235045522,146.29,114.91480954887159,114.0,89.55012843373683,173.0,135.89624753540764,86.0,67.55536004650322,226.0,177.52920198267128,24.0,179.0,False,False,False
2021-01-13,33.499153,26.314504793845117,16,12.568439078419205,46,36.13426235045522,6,4.713164654407202,80,62.84219539209602,18.599379,14.610322250518948,9,7.069746981610804,25,19.638186060030005,3,2.356582327203601,43,33.77768002325161,142.672,112.07277126226406,113.0,88.76460099133564,168.0,131.96861032340163,82.0,64.41325027689842,223.0,175.17261965546768,16.0,165.0,False,False,False
2021-01-14,26.05607,20.46775771304965,13,10.211856751215604,36,28.278987926443214,5,3.9276372120060015,63,49.488228871275616,18.209251,14.303866191767156,9,7.069746981610804,26,20.42371350243121,3,2.356582327203601,44,34.563207465652816,139.244,109.37998318971273,111.0,87.19354610653323,165.0,129.61202799619804,83.0,65.19877771929961,211.0,165.74629034665327,19.0,149.0,False,False,False
2021-01-15,19.395166,15.235436148941517,9,7.069746981610804,27,21.20924094483241,3,2.356582327203601,47,36.91978979285641,17.84083,14.014462067279965,8,6.2842195392096025,24,18.85265861762881,3,2.356582327203601,43,33.77768002325161,135.998,106.83016111167844,108.0,84.83696377932964,165.0,129.61202799619804,79.0,62.05666794969482,207.0,162.60418057704845,37.0,163.0,False,False,False
2021-01-16,13.633688,10.709636262618005,6,4.713164654407202,19,14.925021405622806,2,1.5710548848024006,36,28.278987926443214,17.493132,13.741334259975702,9,7.069746981610804,23,18.06713117522761,3,2.356582327203601,41,32.20662513844921,132.917,104.40995106164034,104.0,81.69485400972484,159.0,124.89886334179086,78.0,61.271140507293616,207.0,162.60418057704845,12.0,156.0,False,False,False
2021-01-17,9.396743,7.381399336736649,4,3.1421097696048013,12,9.426329308814404,1,0.7855274424012003,23,18.06713117522761,17.165295,13.483810471370816,8,6.2842195392096025,22,17.281603732826408,3,2.356582327203601,42,32.99215258085041,130.02,102.13427806100408,102.0,80.12379912492243,158.0,124.11333589938964,74.0,58.12903073768882,201.0,157.89101592264126,6.0,123.0,False,False,False
2021-01-18,10.034533,7.882400677772239,5,3.9276372120060015,14,10.997384193616805,1,0.7855274424012003,29,22.780295829634806,16.856438,13.24119366472587,8,6.2842195392096025,22,17.281603732826408,2,1.5710548848024006,43,33.77768002325161,127.249,99.95758151811033,98.0,76.98168935531763,153.0,120.18569868738363,72.0,56.55797585288643,202.0,158.67654336504245,8.0,122.0,False,False,False
2021-01-19,24.231943,19.034856813959777,11,8.640801866413204,33,25.92240559923961,4,3.1421097696048013,67,52.63033864088042,16.565779,13.012874114792794,8,6.2842195392096025,23,18.06713117522761,2,1.5710548848024006,45,35.34873490805401,124.672,97.93327729904243,96.0,75.41063447051523,147.0,115.47253403297645,68.0,53.415866083281614,201.0,157.89101592264126,12.0,110.0,False,False,False
2021-01-20,29.913626,23.4979743254371,13,10.211856751215604,40,31.42109769604801,5,3.9276372120060015,76,59.70008562249122,16.292614,12.798295938409865,7,5.498692096808402,22,17.281603732826408,2,1.5710548848024006,40,31.42109769604801,122.226,96.0118771749291,92.0,72.26852470091043,148.0,116.25806147537764,63.0,49.488228871275616,207.0,162.60418057704845,43.0,137.0,True,True,False
2021-01-21,21.992682,17.275854770559818,10,7.855274424012003,28,21.99476838723361,3,2.356582327203601,56,43.98953677446722,16.036222,12.5968930660747,7,5.498692096808402,21,16.496076290425204,2,1.5710548848024006,42,32.99215258085041,119.921,94.20123642019435,88.0,69.12641493130563,145.0,113.90147914817405,60.0,47.13164654407202,210.0,164.96076290425205,16.0,134.0,True,False,False
2021-01-22,13.763224,10.811389802256599,6,4.713164654407202,17,13.353966520820403,1,0.7855274424012003,36,28.278987926443214,15.79601,12.408199836499989,7,5.498692096808402,20,15.710548848024006,2,1.5710548848024006,40,31.42109769604801,117.748,92.49428528785654,86.0,67.55536004650322,143.0,112.33042426337164,58.0,45.56059165926961,207.0,162.60418057704845,12.0,109.0,True,False,False
2021-01-23,9.43405,7.410704711219296,4,3.1421097696048013,13,10.211856751215604,1,0.7855274424012003,25,19.638186060030005,15.571351,12.231722939759493,6,4.713164654407202,21,16.496076290425204,2,1.5710548848024006,41,32.20662513844921,115.703,90.88788166814608,81.0,63.62772283449723,140.0,109.97384193616804,55.0,43.204009332066015,209.0,164.17523546185086,20.0,117.0,True,False,False
2021-01-24,7.948852,6.244041287573054,3,2.356582327203601,11,8.640801866413204,1,0.7855274424012003,21,16.496076290425204,15.361684,12.067024363204837,6,4.713164654407202,21,16.496076290425204,2,1.5710548848024006,45,35.34873490805401,113.779,89.37652686896617,78.0,61.271140507293616,138.0,108.40278705136564,52.0,40.84742700486242,214.0,168.10287267385687,4.0,115.0,True,False,False
2021-01-25,9.189628,7.218704558908939,3,2.356582327203601,12,9.426329308814404,1,0.7855274424012003,25,19.638186060030005,15.166498,11.913700291188434,6,4.713164654407202,20,15.710548848024006,1,0.7855274424012003,41,32.20662513844921,111.977,87.96100641775921,75.0,58.91455818009002,138.0,108.40278705136564,49.0,38.490844677658814,217.0,170.45945500106046,,,False,False,True
2021-01-26,24.03278,18.878407718148082,10,7.855274424012003,34,26.707933041640807,3,2.356582327203601,72,56.55797585288643,14.98534,11.771395656978711,6,4.713164654407202,19,14.925021405622806,2,1.5710548848024006,41,32.20662513844921,110.289,86.63503609498598,72.0,56.55797585288643,138.0,108.40278705136564,47.0,36.91978979285641,220.0,172.81603732826406,,,False,False,True
2021-01-27,29.78964,23.400579812005162,12,9.426329308814404,38,29.85004281124561,4,3.1421097696048013,87,68.34088748890443,14.81774,11.639741569524631,5,3.9276372120060015,20,15.710548848024006,1,0.7855274424012003,45,35.34873490805401,108.713,85.39704484576168,69.0,54.20139352568282,137.0,107.61725960896445,45.0,35.34873490805401,223.0,175.17261965546768,,,False,False,True
2021-01-28,24.889807,19.551625882741064,9,7.069746981610804,31,24.35135071443721,3,2.356582327203601,67,52.63033864088042,14.663319,11.518438986968249,6,4.713164654407202,20,15.710548848024006,1,0.7855274424012003,44,34.563207465652816,107.243,84.24231950543192,66.0,51.84481119847922,136.0,106.83173216656323,40.0,31.42109769604801,223.0,175.17261965546768,,,False,False,True
2021-01-29,16.389141,12.874120147898793,6,4.713164654407202,21,16.496076290425204,1,0.7855274424012003,48,37.70531723525762,14.521661,11.407163401599973,5,3.9276372120060015,18,14.139493963221607,1,0.7855274424012003,44,34.563207465652816,105.871,83.16457585445747,64.0,50.27375631367682,135.0,106.04620472416204,39.0,30.635570253646808,228.0,179.10025686747366,,,False,False,True
