,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,7.687446,5.783644155599177,3,2.2570476312285113,11,8.275841314504541,1,0.7523492104095036,19,14.294634997780571,10.751409,8.088813774520531,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,27,20.3134286810566,78.193,58.82844180955032,60.0,45.14095262457022,94.0,70.72082577849335,43.0,32.35101604760866,127.0,95.54834972200696,10.0,63.0,False,False,False
2021-01-10,5.535401,4.164554411545396,2,1.5046984208190073,8,6.018793683276029,0,0.0,15,11.285238156142555,10.656152,8.017147047212347,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,26,19.561079470647098,77.265,58.13026174229031,59.0,44.38860341416072,92.0,69.21612735767434,43.0,32.35101604760866,126.0,94.79600051159747,5.0,59.0,False,False,False
2021-01-11,6.254378,4.705476385424845,3,2.2570476312285113,9,6.771142893685533,1,0.7523492104095036,15,11.285238156142555,10.569445,7.951912994030863,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,26,19.561079470647098,76.397,57.47722262765486,60.0,45.14095262457022,91.0,68.46377814726483,42.0,31.59866683719915,121.0,91.03425445954994,26.0,83.0,False,False,False
2021-01-12,15.643953,11.769715638365597,7,5.266444472866526,22,16.551682629009083,3,2.2570476312285113,37,27.836920785151637,10.491102,7.892972644185647,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,25,18.808730260237592,75.616,56.889637894325034,59.0,44.38860341416072,91.0,68.46377814726483,43.0,32.35101604760866,116.0,87.27250840750243,8.0,77.0,False,False,False
2021-01-13,18.612848,14.003361866343766,9,6.771142893685533,25,18.808730260237592,3,2.2570476312285113,45,33.85571446842767,10.420925,7.840174657758325,5,3.7617460520475183,13,9.780539735323549,1,0.7523492104095036,25,18.808730260237592,74.887,56.341175319936504,59.0,44.38860341416072,89.0,66.95907972644584,43.0,32.35101604760866,118.0,88.77720682832144,13.0,76.0,False,False,False
2021-01-14,15.786727,11.877131328219548,7,5.266444472866526,22,16.551682629009083,3,2.2570476312285113,39,29.34161920597064,10.358744,7.79339243308641,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,24,18.05638104982809,74.224,55.842367793435,56.0,42.13155578293221,88.0,66.20673051603633,41.0,30.846317626789652,117.0,88.02485761791193,17.0,89.0,False,False,False
2021-01-15,10.85925,8.16994797787629,5,3.7617460520475183,15,11.285238156142555,2,1.5046984208190073,27,20.3134286810566,10.304431,7.752530655125156,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,27,20.3134286810566,73.592,55.36688309245619,57.0,42.88390499334171,87.0,65.45438130562682,42.0,31.59866683719915,116.0,87.27250840750243,7.0,86.0,False,False,False
2021-01-16,6.984713,5.254943243926391,3,2.2570476312285113,10,7.523492104095037,1,0.7523492104095036,20,15.046984208190073,10.257846,7.7174823672976345,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,26,19.561079470647098,73.05,54.95910982041424,57.0,42.88390499334171,89.0,66.95907972644584,40.0,30.093968416380147,117.0,88.02485761791193,7.0,83.0,False,False,False
2021-01-17,5.054096,3.8024452805984765,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,10.218905,7.688185723964125,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,27,20.3134286810566,72.554,54.58594461205113,56.0,42.13155578293221,87.0,65.45438130562682,40.0,30.093968416380147,118.0,88.77720682832144,5.0,83.0,False,False,False
2021-01-18,5.779949,4.348540096543729,2,1.5046984208190073,8,6.018793683276029,0,0.0,16,12.037587366552058,10.187503,7.66455996199511,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,26,19.561079470647098,72.11,54.251901562629314,55.0,41.379206572522705,88.0,66.20673051603633,38.0,28.589269995561143,119.0,89.52955603873095,3.0,60.0,False,False,False
2021-01-19,15.025912,11.30473319790326,6,4.5140952624570225,20,15.046984208190073,2,1.5046984208190073,37,27.836920785151637,10.163603,7.646578887943178,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,27,20.3134286810566,71.75,53.98105584688189,53.0,39.874508151703694,86.0,64.70203209521732,38.0,28.589269995561143,121.0,91.03425445954994,11.0,63.0,False,False,False
2021-01-20,18.814281,14.154909877106547,8,6.018793683276029,24,18.05638104982809,2,1.5046984208190073,49,36.86511131006568,10.147126,7.634182111360133,5,3.7617460520475183,14,10.532888945733053,1,0.7523492104095036,26,19.561079470647098,71.431,53.741056448761256,53.0,39.874508151703694,88.0,66.20673051603633,36.0,27.08457157474213,121.0,91.03425445954994,12.0,62.0,True,False,False
2021-01-21,15.2372,11.463695409474894,6,4.5140952624570225,21,15.799333418599575,2,1.5046984208190073,38,28.589269995561143,10.138054,7.627356535522267,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,26,19.561079470647098,71.139,53.52137047932168,51.0,38.36980973088469,88.0,66.20673051603633,35.0,26.332222364332626,123.0,92.53895288036895,19.0,64.0,True,False,False
2021-01-22,10.154153,7.639468822162598,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,27,20.3134286810566,10.136361,7.626083242939785,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,25,18.808730260237592,70.918,53.355101303821186,51.0,38.36980973088469,87.0,65.45438130562682,34.0,25.579873153923128,130.0,97.80539735323548,11.0,68.0,True,False,False
2021-01-23,6.643539,4.998261283617467,3,2.2570476312285113,9,6.771142893685533,0,0.0,18,13.542285787371066,10.142062,7.630372419953346,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,27,20.3134286810566,70.738,53.219678445947466,50.0,37.617460520475184,87.0,65.45438130562682,32.0,24.075174733104117,128.0,96.30069893241647,23.0,84.0,True,False,False
2021-01-24,4.9896445,3.753955024876632,2,1.5046984208190073,7,5.266444472866526,0,0.0,13,9.780539735323549,10.155174,7.640237163286656,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,29,21.818127101875607,70.639,53.14519587411693,49.0,36.86511131006568,88.0,66.20673051603633,31.0,23.322825522694615,131.0,98.55774656364498,4.0,83.0,True,False,False
2021-01-25,5.838884,4.392879782244563,2,1.5046984208190073,8,6.018793683276029,0,0.0,16,12.037587366552058,10.175724,7.6556978456210345,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,28,21.065777891466105,70.56,53.08576028649458,46.0,34.60806367883717,88.0,66.20673051603633,30.0,22.57047631228511,135.0,101.567143405283,,,False,False,True
2021-01-26,15.497556,11.65957364719361,6,4.5140952624570225,20,15.046984208190073,2,1.5046984208190073,40,30.093968416380147,10.203791,7.676814129808918,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,29,21.818127101875607,70.54,53.07071330228639,47.0,35.360412889246675,89.0,66.95907972644584,29.0,21.818127101875607,139.0,104.576540246921,,,False,False,True
2021-01-27,19.485996,14.660274609923363,8,6.018793683276029,25,18.808730260237592,2,1.5046984208190073,54,40.6268573621132,10.239413,7.703614392085001,3,2.2570476312285113,13,9.780539735323549,1,0.7523492104095036,27,20.3134286810566,70.62,53.13090123911916,46.0,34.60806367883717,88.0,66.20673051603633,27.0,20.3134286810566,146.0,109.84298471978754,,,False,False,True
2021-01-28,16.558458,12.457743287086487,7,5.266444472866526,21,15.799333418599575,2,1.5046984208190073,48,36.11276209965618,10.282699,7.736180123174563,4,3.0093968416380146,13,9.780539735323549,1,0.7523492104095036,28,21.065777891466105,70.687,53.18130863621658,44.0,33.103365258018165,89.0,66.95907972644584,26.0,19.561079470647098,144.0,108.33828629896853,,,False,False,True
2021-01-29,11.077521,8.334164158441126,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,33,24.827523943513622,10.333773,7.774605910526589,4,3.0093968416380146,14,10.532888945733053,1,0.7523492104095036,31,23.322825522694615,70.829,53.28814222409473,43.0,32.35101604760866,90.0,67.71142893685534,23.0,17.304031839418585,144.0,108.33828629896853,,,False,False,True
