,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,78.509964,26.81598416529596,41,14.00402359507195,104,35.52240131432885,17,5.80654636868837,175,59.77327144238028,44.05954,15.049045032355934,23,7.8559156752842645,57,19.469008412661,9,3.074053959893843,105,35.863962865428164,333.291,113.83939092744208,263.0,89.83068793912007,391.0,133.5505664798325,194.0,66.26294091326727,520.0,177.61200657164426,76.0,336.0,False,False,False
2021-01-14,60.526653,20.673577091656625,31,10.588408084078791,81,27.666485639044584,13,4.440300164291107,144,49.184863358301484,43.279434,14.7825907333754,21,7.172792573085633,59,20.152131514859633,8,2.732492408794527,106,36.20552441652748,326.622,111.56151694316075,265.0,90.5138110413187,386.0,131.84275872433594,190.0,64.89669470887002,513.0,175.22107571394903,43.0,307.0,False,False,False
2021-01-15,44.796505,15.300764061976224,23,7.8559156752842645,62,21.176816168157583,8,2.732492408794527,110,37.571770620924745,42.537155,14.529057079926133,22,7.5143541241849485,56,19.12744686156169,9,3.074053959893843,105,35.863962865428164,320.276,109.39396733988448,257.0,87.78131863252418,381.0,130.13495096883932,186.0,63.53044850447275,494.0,168.73140624306203,54.0,294.0,False,False,False
2021-01-16,32.618927,11.14137121476233,15,5.123423266489738,47,16.053392901667845,6,2.049369306595895,76,25.958677883548006,41.831127,14.28790419595316,19,6.4896694708870015,54,18.44432375936306,7,2.3909308576952113,99,33.814593558832264,314.22,107.32547058642703,254.0,86.75663397922624,376.0,128.42714321334276,181.0,61.82264074897617,487.0,166.3404753853668,54.0,291.0,False,False,False
2021-01-17,22.957888,7.8415316238533705,10,3.4156155109931587,31,10.588408084078791,4,1.3662462043972634,55,18.785885310462373,41.16008,14.058701344765723,20,6.8312310219863175,53,18.10276220826374,7,2.3909308576952113,94,32.10678580333569,308.461,105.35841761364607,239.0,81.6332107127365,370.0,126.37777390674687,176.0,60.11483299347959,481.0,164.29110607877092,10.0,295.0,False,False,False
2021-01-18,24.27331,8.290829282486811,12,4.09873861319179,32,10.929969635178107,5,1.7078077554965794,64,21.859939270356215,40.52262,13.840969768352807,19,6.4896694708870015,55,18.785885310462373,8,2.732492408794527,96,32.78990890553432,302.986,103.4883681213773,232.0,79.24227985504128,363.0,123.98684304905166,175.0,59.77327144238028,477.0,162.92485987437368,18.0,276.0,False,False,False
2021-01-19,59.817,20.43118729488924,29,9.90528498188016,78,26.641800985746638,11,3.7571770620924743,152,51.91735576709601,39.91751,13.63428746117279,19,6.4896694708870015,53,18.10276220826374,8,2.732492408794527,99,33.814593558832264,297.772,101.70746619394548,231.0,78.90071830394197,348.0,118.86341978256192,163.0,55.674532829188486,476.0,162.58329832327436,88.0,343.0,False,False,False
2021-01-20,73.97382,25.266612647101283,36,12.296215839575371,99,33.814593558832264,14,4.781861715390423,181,61.82264074897617,39.34363,13.438271707855165,18,6.148107919787686,52,17.761200657164427,5,1.7078077554965794,94,32.10678580333569,292.816,100.01468714669726,223.0,76.16822589514744,347.0,118.5218582314626,157.0,53.62516352259259,474.0,161.9001752210757,83.0,350.0,True,False,False
2021-01-21,53.21159,18.175033619627357,23,7.8559156752842645,66,22.543062372554846,10,3.4156155109931587,127,43.37831698961312,38.79978,13.252513599582016,19,6.4896694708870015,50,17.078077554965795,7,2.3909308576952113,99,33.814593558832264,288.063,98.39124509432222,215.0,73.43573348635292,342.0,116.81405047596603,147.0,50.20954801159943,469.0,160.19236746557914,71.0,378.0,True,False,False
2021-01-22,32.047306,10.94612744054757,15,5.123423266489738,41,14.00402359507195,5,1.7078077554965794,81,27.666485639044584,38.28498,13.076676987111568,17,5.80654636868837,53,18.10276220826374,6,2.049369306595895,97,33.131470456633636,283.623,96.87471180744126,210.0,71.72792573085633,338.0,115.44780427156876,150.0,51.23423266489738,465.0,158.82612126118187,44.0,368.0,True,False,False
2021-01-23,22.636982,7.731922960374504,11,3.7571770620924743,30,10.246846532979475,3,1.0246846532979474,56,19.12744686156169,37.798283,12.910440273117274,17,5.80654636868837,49,16.736516003866477,6,2.049369306595895,98,33.473032007732954,279.38,95.42546614612687,203.0,69.33699487316112,335.0,114.42311961827082,136.0,46.45237094950696,480.0,163.9495445276716,29.0,343.0,True,False,False
2021-01-24,19.104572,6.525387289002538,8,2.732492408794527,25,8.539038777482897,3,1.0246846532979474,47,16.053392901667845,37.33872,12.753470218740404,17,5.80654636868837,49,16.736516003866477,7,2.3909308576952113,100,34.15615510993159,275.326,94.04077561797024,193.0,65.92137936216797,333.0,113.73999651607218,129.0,44.06144009181174,486.0,165.99891383426748,0.0,333.0,True,False,False
2021-01-25,22.634518,7.731081132078543,10,3.4156155109931587,30,10.246846532979475,3,1.0246846532979474,60,20.49369306595895,36.90547,12.605490337591618,16,5.464984817589054,46,15.711831350568529,6,2.049369306595895,93,31.765224252236376,271.493,92.73157019260657,188.0,64.21357160667138,326.0,111.34906565837697,124.0,42.353632336315165,524.0,178.9782527760415,,,False,False,True
2021-01-26,59.231396,20.23116685450077,25,8.539038777482897,77,26.30023943464732,8,2.732492408794527,162,55.33297127808917,36.49758,12.466170301195234,16,5.464984817589054,47,16.053392901667845,6,2.049369306595895,97,33.131470456633636,267.895,91.50263173175121,182.0,62.16420230007549,324.0,110.66594255617834,123.0,42.012070785215855,511.0,174.5379526117504,,,False,False,True
2021-01-27,73.40865,25.07357276044786,28,9.563723430780845,94,32.10678580333569,10,3.4156155109931587,203,69.33699487316112,36.114475,12.335316569078714,15,5.123423266489738,47,16.053392901667845,5,1.7078077554965794,91,31.082101150037744,264.472,90.33346654233826,175.0,59.77327144238028,319.0,108.95813480068176,117.0,39.962701478619955,511.0,174.5379526117504,,,False,False,True
2021-01-28,61.43249,20.982977002859116,25,8.539038777482897,80,27.32492408794527,8,2.732492408794527,170,58.065463686883696,35.755363,12.212657020427287,15,5.123423266489738,47,16.053392901667845,5,1.7078077554965794,100,34.15615510993159,261.239,89.22919804763417,170.0,58.065463686883696,317.0,108.27501169848313,110.0,37.571770620924745,518.0,176.9288834694456,,,False,False,True
2021-01-29,40.49796,13.832545664627105,15,5.123423266489738,52,17.761200657164427,4,1.3662462043972634,106,36.20552441652748,35.419556,12.097958097001538,14,4.781861715390423,48,16.39495445276716,5,1.7078077554965794,99,33.814593558832264,258.185,88.18606907057686,165.0,56.357655931387114,319.0,108.95813480068176,104.0,35.52240131432885,526.0,179.66137587824014,,,False,False,True
