,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,16.799385,21.50403888663277,8,10.240393231100073,23,29.441130539412715,3,3.8401474616625277,38,48.64186784772535,24.725445,31.64978406857699,12,15.360589846650111,34,43.521671232175315,5,6.400245769437547,57,72.96280177158803,206.275,264.042139218146,160.0,204.80786462200152,245.0,313.6120427024398,115.0,147.20565269706358,320.0,409.61572924400303,26.0,187.0,False,False,False
2021-01-10,11.821378,15.131944383028895,6,7.6802949233250555,16,20.480786462200147,2,2.5600983077750183,28,35.841376308850265,23.713932,30.354998307302594,12,15.360589846650111,33,42.241622078287804,4,5.120196615550037,56,71.68275261770053,197.338,252.60233992985331,154.0,197.12756969867644,235.0,300.8115511635647,112.0,143.36550523540106,303.0,387.8548936279153,27.0,169.0,False,False,False
2021-01-11,13.111101,16.782853344921023,6,7.6802949233250555,18,23.040884769975168,2,2.5600983077750183,32,40.96157292440029,22.756742,29.12975032813847,11,14.080540692762602,31,39.68152377051279,4,5.120196615550037,56,71.68275261770053,188.902,241.8038452676583,146.0,186.88717646757635,225.0,288.0110596246896,111.0,142.0854560815135,295.0,377.61450039681523,1.0,154.0,False,False,False
2021-01-12,33.22929,42.53512597642839,16,20.480786462200147,45,57.60221192493792,6,7.6802949233250555,77,98.56378484933822,21.85073,27.970009250566363,10,12.800491538875095,30,38.40147461662528,4,5.120196615550037,52,66.56255600215049,180.915,231.58009267555875,142.0,181.7669798520263,216.0,276.490617239702,109.0,139.52535777373853,287.0,367.37410716571515,16.0,137.0,False,False,False
2021-01-13,39.51971,50.58717215433717,20,25.60098307775019,52,66.56255600215049,7,8.960344077212566,89,113.92437469598833,20.99273,26.871723821386695,10,12.800491538875095,28,35.841376308850265,4,5.120196615550037,50,64.00245769437547,173.393,221.9515629400169,138.0,176.64678323647627,206.0,263.6901257008269,102.0,130.56501369652594,275.0,352.01351731906504,24.0,140.0,False,False,False
2021-01-14,31.070953,39.772348827682436,15,19.20073730831264,43,55.042113617162904,5,6.400245769437547,75,96.0036865415632,20.179976,25.831360835582018,10,12.800491538875095,26,33.28127800107524,4,5.120196615550037,46,58.88226107882543,166.259,212.81969227618336,131.0,167.68643915926373,201.0,257.2898799313894,95.0,121.60466961931338,262.0,335.37287831852746,12.0,127.0,False,False,False
2021-01-15,19.954102,25.542231742292643,10,12.800491538875095,27,34.56132715496275,3,3.8401474616625277,49,62.722408540487955,19.409782,24.845474399626255,9,11.520442384987584,25,32.00122884718773,3,3.8401474616625277,46,58.88226107882543,159.52,204.19344102813548,124.0,158.72609508205116,192.0,245.76943754640178,92.0,117.76452215765086,254.0,325.13248508742737,27.0,133.0,False,False,False
2021-01-16,12.486178,15.982921468093991,6,7.6802949233250555,16,20.480786462200147,2,2.5600983077750183,30,38.40147461662528,18.679665,23.910889285616577,9,11.520442384987584,24,30.721179693300222,3,3.8401474616625277,41,52.482015309387876,153.111,195.98960600087042,119.0,152.3258493126136,181.0,231.68889685363916,87.0,111.36427638821331,241.0,308.4918460868897,30.0,137.0,False,False,False
2021-01-17,8.82774,11.299940524622798,4,5.120196615550037,12,15.360589846650111,1,1.2800491538875092,23,29.441130539412715,17.98732,23.02465436514467,9,11.520442384987584,23,29.441130539412715,3,3.8401474616625277,44,56.32216277105041,147.078,188.2670694554671,114.0,145.92560354317607,173.0,221.4485036225391,80.0,102.40393231100076,235.0,300.8115511635647,9.0,119.0,False,False,False
2021-01-18,9.754025,12.485632032621652,4,5.120196615550037,14,17.920688154425132,1,1.2800491538875092,24,30.721179693300222,17.330593,22.184010595083237,8,10.240393231100073,25,32.00122884718773,3,3.8401474616625277,44,56.32216277105041,141.365,180.95414863930776,109.0,139.52535777373853,165.0,211.20811039143902,78.0,99.84383400322572,228.0,291.85120708635213,2.0,120.0,False,False,False
2021-01-19,24.6159,31.50956181343645,11,14.080540692762602,32,40.96157292440029,4,5.120196615550037,58,74.24285092547554,16.707413,21.386309526860714,8,10.240393231100073,23,29.441130539412715,2,2.5600983077750183,41,52.482015309387876,135.931,173.99836153708304,102.0,130.56501369652594,160.0,204.80786462200152,72.0,92.16353907990067,218.0,279.05071554747707,24.0,128.0,False,False,False
2021-01-20,29.785595,38.127024890854955,14,17.920688154425132,41,52.482015309387876,5,6.400245769437547,75,96.0036865415632,16.115911,20.62915882561356,7,8.960344077212566,22,28.161081385525204,2,2.5600983077750183,41,52.482015309387876,130.794,167.4227490335629,96.0,122.88471877320089,154.0,197.12756969867644,68.0,87.04334246435063,213.0,272.6504697780395,23.0,127.0,True,False,False
2021-01-21,24.005318,30.727987177670002,11,14.080540692762602,32,40.96157292440029,4,5.120196615550037,60,76.80294923325056,15.554292,19.910257833544165,7,8.960344077212566,20,25.60098307775019,2,2.5600983077750183,37,47.36181869383785,125.904,161.16330867105296,91.0,116.48447300376334,151.0,193.2874222370139,66.0,84.48324415657561,208.0,266.25022400860195,11.0,126.0,True,False,False
2021-01-22,15.07405,19.295525271445513,7,8.960344077212566,21,26.881032231637697,2,2.5600983077750183,40,51.20196615550038,15.0209255,19.22752271639183,7,8.960344077212566,21,26.881032231637697,2,2.5600983077750183,40,51.20196615550038,121.281,155.24564143263103,87.0,111.36427638821331,147.0,188.16722562146387,61.0,78.08299838713806,203.0,259.8499782391644,25.0,124.0,True,False,False
2021-01-23,9.310783,11.918260133825243,4,5.120196615550037,12,15.360589846650111,1,1.2800491538875092,25,32.00122884718773,14.514206,18.57889728853479,7,8.960344077212566,19,24.320933923862675,2,2.5600983077750183,38,48.64186784772535,116.892,149.62750569621875,85.0,108.80417808043828,141.0,180.48693069813882,57.0,72.96280177158803,206.0,263.6901257008269,20.0,114.0,True,False,False
2021-01-24,6.7777586,8.675864228280261,3,3.8401474616625277,10,12.800491538875095,1,1.2800491538875092,19,24.320933923862675,14.032694,17.962537822313607,6,7.6802949233250555,19,24.320933923862675,2,2.5600983077750183,39,49.92191700161286,112.731,144.30122116689282,80.0,102.40393231100076,137.0,175.36673408258878,56.0,71.68275261770053,206.0,263.6901257008269,16.0,121.0,True,False,False
2021-01-25,7.5468154,9.660294745117426,3,3.8401474616625277,11,14.080540692762602,1,1.2800491538875092,20,25.60098307775019,13.574993,17.37665879772976,6,7.6802949233250555,18,23.040884769975168,2,2.5600983077750183,37,47.36181869383785,108.769,139.2296664191905,75.0,96.0036865415632,135.0,172.80663577481374,51.0,65.28250684826297,192.0,245.76943754640178,,,False,False,True
2021-01-26,19.271154,24.668025434948504,8,10.240393231100073,25,32.00122884718773,2,2.5600983077750183,50,64.00245769437547,13.139842,16.81964349700138,6,7.6802949233250555,18,23.040884769975168,1,1.2800491538875092,35,44.801720386062826,105.022,134.433322239574,71.0,90.88348992601316,130.0,166.4063900053762,48.0,61.442359386600444,196.0,250.88963416195182,,,False,False,True
2021-01-27,23.407562,29.9628300126642,9,11.520442384987584,31,39.68152377051279,3,3.8401474616625277,60,76.80294923325056,12.726032,16.289946506731212,5,6.400245769437547,17,21.760835616087657,1,1.2800491538875092,36,46.081769539950336,101.455,129.86738690765725,68.0,87.04334246435063,127.0,162.56624254371368,44.0,56.32216277105041,189.0,241.92929008473928,,,False,False,True
2021-01-28,19.172552,24.54180794302374,8,10.240393231100073,26,33.28127800107524,3,3.8401474616625277,51,65.28250684826297,12.332426,15.786111180204898,5,6.400245769437547,16,20.480786462200147,1,1.2800491538875092,33,42.241622078287804,98.062,125.52418012851693,65.0,83.2031950026881,124.0,158.72609508205116,42.0,53.762064463275394,191.0,244.4893883925143,,,False,False,True
2021-01-29,12.371677,15.83635457791388,5,6.400245769437547,17,21.760835616087657,1,1.2800491538875092,33,42.241622078287804,11.957962,15.306779823731631,4,5.120196615550037,15,19.20073730831264,1,1.2800491538875092,32,40.96157292440029,94.846,121.4075420496147,63.0,80.64309669491308,118.0,151.0458001587261,38.0,48.64186784772535,191.0,244.4893883925143,,,False,False,True
