,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,96.40598,26.956378133036196,41,11.464138218361075,125,34.951640909637426,16,4.473810036433591,258,72.14018683749164,76.368805,21.353720512706786,37,10.345685709252677,104,29.079765236818336,15,4.194196909156491,184,51.44881541898629,578.041,161.62785170438184,429.0,119.95403160187566,684.0,191.255379057536,315.0,88.07813509228632,934.0,261.1586608768108,94.0,594.0,False,False,False
2021-01-15,78.27669,21.887189359404147,36,10.066072581975579,108,30.198217745926733,13,3.634970654602292,192,53.68572043720309,75.080795,20.993576617911458,35,9.786459454698479,98,27.402086473155737,13,3.634970654602292,191,53.406107309925986,566.355,158.36029269902164,425.0,118.83557909276725,675.0,188.7388609120421,305.0,85.28200381951532,928.0,259.4809821131483,67.0,537.0,False,False,False
2021-01-16,57.97039,16.20928233023733,26,7.269941309204584,77,21.530210800336654,10,2.796131272770994,145,40.54390345517942,73.877106,20.657008280977607,34,9.50684632742138,94,26.283633964047343,15,4.194196909156491,177,49.4915235280466,555.325,155.27615990515525,412.0,115.20060843816496,662.0,185.1038902574398,287.0,80.24896752852753,911.0,254.72755894943754,2.0,539.0,False,False,False
2021-01-17,47.19738,13.197006774134934,20,5.592262545541988,64,17.895240145734363,8,2.2369050182167953,117,32.71473589142063,72.754555,20.343129290267825,32,8.947620072867181,93,26.004020836770245,12,3.355357527325193,172,48.093457891661096,545.006,152.39083204478283,401.0,112.12486403811687,640.0,178.95240145734363,285.0,79.68974127397333,908.0,253.88871956760627,3.0,539.0,False,False,False
2021-01-18,61.550953,17.21045409794897,26,7.269941309204584,80,22.369050182167953,9,2.5165181454938947,161,45.017713491613,71.71013,20.051092724315822,34,9.50684632742138,96,26.842860218601544,14,3.9145837818793914,192,53.68572043720309,535.306,149.67858471019497,388.0,108.48989338351457,638.0,178.39317520278942,275.0,76.89361000120235,905.0,253.04988018577495,101.0,484.0,False,False,False
2021-01-19,135.21922,37.809068453498185,60,16.776787636625965,169,47.2546185098298,26,7.269941309204584,359,100.3811126924787,70.74093,19.780092407017946,33,9.22723320014428,93,26.004020836770245,13,3.634970654602292,180,50.33036290987789,526.254,147.14752668208268,382.0,106.81221461985197,629.0,175.87665705729555,267.0,74.65670498298553,913.0,255.28678520399177,137.0,512.0,False,False,False
2021-01-20,167.57083,46.85500462073833,75,20.970984545782454,214,59.83720923729927,30,8.388393818312982,415,116.03944781999627,69.84474,19.529506971593946,32,8.947620072867181,92,25.724407709493146,12,3.355357527325193,191,53.406107309925986,517.771,144.77556852339103,370.0,103.45685709252677,619.0,173.08052578452453,255.0,71.30134745566035,922.0,257.80330334948565,109.0,513.0,True,False,False
2021-01-21,83.7895,23.428643180523068,37,10.345685709252677,106,29.63899149137254,12,3.355357527325193,228,63.75179301917866,69.019005,19.298620463814586,29,8.108780691035884,87,24.32634207310765,11,3.0757444000480936,187,52.287654800817585,509.872,142.56690443102923,362.0,101.21995207430997,611.0,170.84362076630774,236.0,65.98869803739547,944.0,263.95479214958186,82.0,501.0,True,False,False
2021-01-22,50.90818,14.234596164897084,20,5.592262545541988,64,17.895240145734363,6,1.6776787636625965,138,38.58661156423972,68.26185,19.086909014731646,32,8.947620072867181,91,25.444794582216048,13,3.634970654602292,173,48.37307101893819,502.505,140.50699452237885,344.0,96.18691578332219,614.0,171.68246014813903,231.0,64.59063240100996,917.0,256.4052377131002,67.0,501.0,True,False,False
2021-01-23,38.787647,10.8455351437442,15,4.194196909156491,50,13.98065636385497,6,1.6776787636625965,100,27.96131272770994,67.571266,18.89381237560883,28,7.829167563758783,88,24.60595520038475,10,2.796131272770994,184,51.44881541898629,495.71,138.60702332253095,334.0,93.3907845105512,608.0,170.00478138447644,218.0,60.95566174640768,953.0,266.47131029507574,0.0,499.0,True,False,False
2021-01-24,32.381363,9.054254041984677,13,3.634970654602292,43,12.023364472915274,5,1.398065636385497,90,25.165181454938946,66.94551,18.718843057285994,26,7.269941309204584,92,25.724407709493146,9,2.5165181454938947,192,53.68572043720309,489.415,136.8468586863216,318.0,88.91697447411761,610.0,170.56400763903065,203.0,56.761464837251175,968.0,270.66550720423226,0.0,496.0,True,False,False
2021-01-25,43.026257,12.03070642077364,17,4.75342316371069,56,15.658335127517566,6,1.6776787636625965,124,34.67202778236033,66.38338,18.561663455329835,25,6.990328181927485,85,23.76711581855345,10,2.796131272770994,191,53.406107309925986,483.59,135.2181122199325,316.0,88.3577482195634,607.0,169.72516825719933,192.0,53.68572043720309,1004.0,280.7315797862078,,,False,False,True
2021-01-26,112.78161,31.53521683998406,43,12.023364472915274,148,41.38274283701071,15,4.194196909156491,352,98.423820801539,65.88328,18.42182973632589,26,7.269941309204584,89,24.885568327661847,9,2.5165181454938947,191,53.406107309925986,478.275,133.73196844845472,301.0,84.16355131040692,604.0,168.88632887536804,176.0,49.2119104007695,995.0,278.2150616407139,,,False,False,True
2021-01-27,140.84773,39.382875547744334,50,13.98065636385497,175,48.9322972734924,19,5.312649418264889,409,114.36176905633366,65.44425,18.299072689842433,25,6.990328181927485,84,23.48750269127635,8,2.2369050182167953,195,54.52455981903438,473.408,132.37109135799707,284.0,79.41012814669624,600.0,167.76787636625963,173.0,48.37307101893819,1020.0,285.2053898226414,,,False,False,True
2021-01-28,118.345085,33.09083986096084,43,12.023364472915274,149,41.66235596428781,14,3.9145837818793914,362,101.21995207430997,65.06526,18.193101277574897,22,6.151488800096187,78,21.809823927613753,8,2.2369050182167953,185,51.72842854626339,469.022,131.1447081817597,273.0,76.33438374664813,594.0,166.09019760259704,154.0,43.06042160067331,1008.0,281.85003229531617,,,False,False,True
2021-01-29,78.231544,21.87456702813506,27,7.549554436481683,97,27.122473345878642,9,2.5165181454938947,221,61.79450112823897,64.74561,18.103723414242268,21,5.871875672819088,79,22.08943705489085,7,1.9572918909396957,192,53.68572043720309,465.063,130.03771981086967,264.0,73.81786560115424,588.0,164.41251883893446,150.0,41.94196909156491,1064.0,297.50836742283377,,,False,False,True
