,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-13,12.880939,26.633869856595993,6,12.406178276781839,17,35.15083845088187,2,4.135392758927279,30,62.030891383909186,7.4458303,15.39571676403284,3,6.2030891383909195,11,22.744660174100037,1,2.0676963794636394,20,41.35392758927279,58.407,120.76794243533278,46.0,95.11403345532743,70.0,144.73874656245476,31.0,64.09858776337282,95.0,196.43115604904577,10.0,54.0,False,False,False
2021-01-14,9.755609,20.171636424493045,5,10.338481897318198,14,28.947749312490952,1,2.0676963794636394,26,53.76010586605463,7.241904,14.974057557992637,3,6.2030891383909195,10,20.676963794636396,1,2.0676963794636394,19,39.28623120980915,56.632,117.09778136178484,44.0,90.97864069640015,69.0,142.67105018299114,30.0,62.030891383909186,92.0,190.22806691065486,10.0,56.0,False,False,False
2021-01-15,7.478796,15.463879390154034,3,6.2030891383909195,10,20.676963794636396,1,2.0676963794636394,20,41.35392758927279,7.0491815,14.575566456187516,3,6.2030891383909195,10,20.676963794636396,0,0.0,18,37.21853483034551,54.909,113.53514049996897,42.0,86.84324793747287,68.0,140.60335380352748,29.0,59.963195004445545,88.0,181.9572813928003,3.0,56.0,False,False,False
2021-01-16,5.3998747,11.165301111759618,2,4.135392758927279,8,16.541571035709115,0,0.0,14,28.947749312490952,6.8670607,14.198996359482408,3,6.2030891383909195,9,18.609267415172756,0,0.0,17,35.15083845088187,53.314,110.23716477472448,41.0,84.77555155800923,65.0,134.40026466513658,28.0,57.895498624981904,86.0,177.82188863387302,8.0,53.0,False,False,False
2021-01-17,3.784804,7.825825741747394,1,2.0676963794636394,5,10.338481897318198,0,0.0,11,22.744660174100037,6.694962,13.843148190062493,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,18,37.21853483034551,51.784,107.07358931414511,39.0,80.64015879908195,64.0,132.33256828567292,27.0,55.82780224551827,86.0,177.82188863387302,4.0,50.0,False,False,False
2021-01-18,3.9910147,8.252207044279203,1,2.0676963794636394,6,12.406178276781839,0,0.0,10,20.676963794636396,6.5323634,13.506943651009351,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,18,37.21853483034551,50.35,104.10851270599426,38.0,78.5724624196183,62.0,128.19717552674564,25.0,51.69240948659099,86.0,177.82188863387302,4.0,48.0,False,False,False
2021-01-19,9.529443,19.703994621522725,4,8.270785517854558,13,26.880052933027315,1,2.0676963794636394,26,53.76010586605463,6.3787704,13.189359742682427,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,16,33.08314207141823,48.988,101.29231023716478,36.0,74.43706966069102,60.0,124.06178276781837,24.0,49.624713107127356,85.0,175.75419225440936,8.0,47.0,False,False,False
2021-01-20,11.696734,24.18529475107789,5,10.338481897318198,15,31.015445691954593,1,2.0676963794636394,31,64.09858776337282,6.2337303,12.88946223212406,2,4.135392758927279,9,18.609267415172756,0,0.0,17,35.15083845088187,47.71,98.64979426421024,34.0,70.30167690176374,58.0,119.92639000889109,22.0,45.489320348200074,85.0,175.75419225440936,17.0,54.0,True,False,False
2021-01-21,8.387446,17.34269317239523,3,6.2030891383909195,11,22.744660174100037,1,2.0676963794636394,23,47.557016727663715,6.0968,12.606331438291818,3,6.2030891383909195,8,16.541571035709115,0,0.0,17,35.15083845088187,46.495,96.13754316316191,32.0,66.16628414283646,57.0,117.85869362942745,22.0,45.489320348200074,84.0,173.68649587494573,13.0,57.0,True,False,False
2021-01-22,5.0183263,10.3763748484198,2,4.135392758927279,7,14.473874656245476,0,0.0,16,33.08314207141823,5.967596,12.3391771921888,2,4.135392758927279,8,16.541571035709115,0,0.0,17,35.15083845088187,45.359,93.78864007609123,31.0,64.09858776337282,56.0,115.79099724996381,20.0,41.35392758927279,82.0,169.55110311601845,8.0,62.0,True,False,False
2021-01-23,3.5167778,7.271628419402987,1,2.0676963794636394,5,10.338481897318198,0,0.0,10,20.676963794636396,5.8457355,12.087206414435059,2,4.135392758927279,8,16.541571035709115,0,0.0,16,33.08314207141823,44.261,91.51830945144016,30.0,62.030891383909186,55.0,113.72330087050018,19.0,39.28623120980915,84.0,173.68649587494573,8.0,62.0,True,False,False
2021-01-24,3.0266821,6.258259963942692,1,2.0676963794636394,4,8.270785517854558,0,0.0,9,18.609267415172756,5.730878,11.849715519929305,2,4.135392758927279,8,16.541571035709115,0,0.0,15,31.015445691954593,43.255,89.43820689369974,29.0,59.963195004445545,53.0,109.5879081115729,17.0,35.15083845088187,83.0,171.61879949548208,3.0,61.0,True,False,False
2021-01-25,3.5241113,7.286792242666706,1,2.0676963794636394,5,10.338481897318198,0,0.0,11,22.744660174100037,5.6226883,11.626012565102428,2,4.135392758927279,7,14.473874656245476,0,0.0,15,31.015445691954593,42.286,87.43460910199946,28.0,57.895498624981904,53.0,109.5879081115729,17.0,35.15083845088187,84.0,173.68649587494573,,,False,False,True
2021-01-26,9.142756,18.904444004874676,3,6.2030891383909195,12,24.812356553563678,1,2.0676963794636394,25,51.69240948659099,5.520871,11.415485641919076,2,4.135392758927279,8,16.541571035709115,0,0.0,18,37.21853483034551,41.366,85.53232843289291,27.0,55.82780224551827,53.0,109.5879081115729,16.0,33.08314207141823,84.0,173.68649587494573,,,False,False,True
2021-01-27,11.265666,23.293976846616715,4,8.270785517854558,14,28.947749312490952,1,2.0676963794636394,33,68.2339805223001,5.4251385,11.217538849450648,2,4.135392758927279,7,14.473874656245476,0,0.0,16,33.08314207141823,40.507,83.75617724293365,26.0,53.76010586605463,51.0,105.45251535264562,14.0,28.947749312490952,85.0,175.75419225440936,,,False,False,True
2021-01-28,9.35956,19.352728850208223,3,6.2030891383909195,12,24.812356553563678,1,2.0676963794636394,27,55.82780224551827,5.335235,11.031646135961637,2,4.135392758927279,7,14.473874656245476,0,0.0,17,35.15083845088187,39.707,82.10202013936274,24.0,49.624713107127356,50.0,103.38481897318198,13.0,26.880052933027315,88.0,181.9572813928003,,,False,False,True
2021-01-29,6.1359105,12.687199341598898,2,4.135392758927279,8,16.541571035709115,0,0.0,19,39.28623120980915,5.2509074,10.8572821773123,2,4.135392758927279,7,14.473874656245476,0,0.0,16,33.08314207141823,38.949,80.53470628372929,23.0,47.557016727663715,49.0,101.31712259371835,13.0,26.880052933027315,94.0,194.3634596695821,,,False,False,True
