,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
105,09261,655.6704592376483,2397.4990045972136,195.05569923856035,2001.1269884844894,453.79608154296875,1659.3330360717773,135,1385.0
106,03255,430.4597681843218,2295.419102633109,0.0,1744.3726538187807,308.4631652832031,1644.8743747558594,0,1250.0
107,06413,533679.455525563,5723.419170609937,47.682932742819276,1161.3622771429034,660342.9375,7081.8154765625,59,1437.0
108,08436,375.8744293128974,2830.6986140942595,150.02005041246562,2437.1992438130155,1049.80224609375,7906.028001220703,419,6807.0
109,09273,733.3252045474247,3147.477472016947,313.5375950909932,2804.186105156979,872.4003295898438,3744.396574584961,373,3336.0
110,07331,135139.38186510993,2942.1718900791952,8.642770715149991,1730.9112623159483,171997.296875,3744.6198513793947,11,2203.0
111,05113,2834605415.499533,2500054.5983874397,54.752293074092385,871.0592079969242,16515091456.0,14565918.103308838,319,5075.0
112,09764,501.0982980102844,2393.217275607976,0.0,2628.3233351228964,214.67552185058594,1025.2782130432129,0,1126.0
113,05766,671.1760930817891,1732.9339522173466,0.0,909.1945830363507,2354.150146484375,6078.265837402344,0,3189.0
114,08119,506561.05765563017,15964.931826494,138.5127403112603,1690.522963075984,2124800.75,66965.86444213867,581,7091.0
115,03452,202.93930568496165,2056.9085324275384,0.0,1776.4364505097808,383.9591369628906,3891.650374267578,0,3361.0
116,06531,1235.3071065015429,1637.7255273262651,103.99801908535075,1518.8282127959467,3242.742919921875,4299.111395507813,273,3987.0
117,07315,179653.57292674674,5782.924084714785,0.0,1871.0166413225347,376875.46875,12131.360315673828,0,3925.0
118,09375,364.27034244812296,2920.4173286784835,256.08532657479276,2901.9483605258993,689.8916015625,5530.97837878418,485,5496.0
119,08216,9929.853933856177,3739.2354700599017,30.33313697389592,2246.4105787914223,22587.8359375,8505.788493164062,69,5110.0
120,16051,184.44029871105909,1201.6857783913479,0.0,968.9793354210491,387.5422668457031,2524.958123840332,0,2036.0
121,03458,195.18392363066815,1663.4000254733317,0.0,1672.5242597661108,251.0221405029297,2139.2655047607423,0,2151.0
122,16056,69.36417724960474,436.71414896890167,0.0,0.0,29.422203063964844,185.24104056813903,0,0.0
123,09263,347.2153979407688,3291.4276488167666,0.0,1121.651070375593,162.51763916015625,1540.5856253051759,0,525.0
124,02000,86374.44556586968,2116.866245921818,0.5035224190559737,1157.0385720551772,1543863.75,37837.03662890625,9,20681.0
125,15085,305.33889752999556,2655.2007148803127,369.52377510548143,2925.471843011122,675.91650390625,5877.711614501953,818,6476.0
126,08426,1776.6320113542358,3338.2772987066905,195.34169333931214,2623.9698173890188,3447.003662109375,6476.8922321777345,379,5091.0
127,12052,192.65187426782546,2068.429173991473,0.0,1755.494698406011,192.0488739013672,2061.95499067688,0,1750.0
128,16071,277.6578825884282,2052.5351162877173,231.34900824333047,2547.274343394986,228.03208923339844,1685.6855149536134,190,2092.0
129,16053,567.816477686438,2513.885939342083,455.595423959389,2863.2209409551983,621.912353515625,2753.383852783203,499,3136.0
130,09373,331.6651139608779,2214.775726918717,3.8347969475016295,682.5938566552901,432.4415588378906,2887.7353315429687,5,890.0
131,01003,198.4787200748371,1552.2233820719846,0.0,1563.9089399915838,429.2161865234375,3356.729630432129,0,3382.0
132,16077,3169.9607496832496,3062.875393574442,66.0573507753617,2733.25825175431,2927.2685546875,2828.3816534423827,61,2524.0
133,16063,260.49472444080516,2555.6699500088284,292.86538538060563,2355.656360670089,327.32464599609375,3211.3270756835936,368,2960.0
134,06632,124.08415631273675,1101.0507603924848,0.0,1276.7608074872487,150.34780883789062,1334.0991643371583,0,1547.0
135,01055,160.68544542355687,1471.937474616037,0.0,1260.6852596029544,320.6863708496094,2937.60449559021,0,2516.0
136,01057,194.14611314059286,1807.8741991961442,0.0,1989.0260631001372,249.09722900390625,2319.574912536621,0,2552.0
137,01060,321.5530754926697,1634.8028984666905,0.0,996.6243369233242,860.1641235351562,4373.146797485351,0,2666.0
138,12067,194.99296365508684,1956.3010048136757,0.0,1681.4969544455228,355.66131591796875,3568.23434375,0,3067.0
139,12061,190.5111676232541,1733.4922267828865,0.0,1622.8240785762912,313.4442138671875,2852.0800908813476,0,2670.0
140,09676,14949.906295739065,4191.543184368335,235.11825981346246,2675.0541083412486,19202.556640625,5383.86955859375,302,3436.0
141,03359,190.62078885673523,1449.9154623393285,0.0,1102.7022703869955,381.3445129394531,2900.6138790283203,0,2206.0
142,07338,244212.21526797145,6669.726882605724,7.918387816240613,933.709896665039,370093.84375,10107.704301513671,12,1415.0
143,07134,367.97093655996093,2133.1766564191103,19.84742293617813,2360.6028654716865,296.6397705078125,1719.6603615722656,16,1903.0
144,06437,96392.1150128866,5092.67819962649,4.123711340206185,1695.876288659794,93500.3515625,4939.897853637695,4,1645.0
145,09179,54152.147907776336,5799.244704915649,99.30626144715455,2204.8800595837565,115604.546875,12380.285588500976,212,4707.0
146,14627,311.28079012636397,2069.562731023905,62.794604557094154,2473.862765246041,763.3974609375,5075.478424072266,154,6067.0
147,14628,226.68793325063555,2094.539783134816,0.0,2144.1967244919406,560.8531494140625,5182.142768249511,0,5305.0
148,14729,2471.716163852319,2308.0693458426513,138.92758738119562,2686.062351010805,6387.1123046875,5964.235835205078,359,6941.0
149,14730,714.3750143317793,2432.457628094478,5.566660762632524,2515.624604640571,1411.6407470703125,4806.657895996093,11,4971.0
150,09188,20586.262872228166,2612.1906479187533,126.47712560151473,1894.9117279469547,27507.5703125,3490.4352656555175,169,2532.0
151,09184,152843.57785078365,4634.786261522301,0.0,1559.9862354155698,519672.75,15758.412332763672,0,5304.0
152,09776,258.8926596397813,2571.83660922138,111.89993659003594,2714.1951286227604,208.2247772216797,2068.502466430664,90,2183.0
153,08435,325.00040705252627,2875.9263085406424,52.30889581104707,1683.78094353938,689.6541137695312,6102.744385986328,111,3573.0
154,09181,5225.276701423418,2580.127507985341,36.54691178595409,1747.4523402772468,6147.90380859375,3035.7006220703124,43,2056.0
155,15002,1983.7657089958057,2342.5106297096004,202.53933693684573,2231.308361920917,4701.34619140625,5551.539366455078,480,5288.0
156,15088,561.0182787758943,2580.85327498742,110.49664487129286,1990.012390643187,1045.9119873046875,4811.510569091797,206,3710.0
157,09171,377.7961117356374,3498.012222491877,318.93810204175696,3042.816979305895,409.85211181640625,3794.8185595703126,346,3301.0
158,09277,273.8233969230737,2750.0753400054155,258.3502491234545,2610.34407555906,326.44677734375,3278.584818847656,308,3112.0
159,09161,3741.7386903447273,3121.2448246161944,15.856476237937752,1843.1265950860025,4955.48388671875,4133.714220825195,21,2441.0
160,09176,989.4465781911126,2815.1100176638743,161.48441442490588,2446.3336050619155,1274.4566650390625,3626.002458251953,208,3151.0
161,09372,210.32629637302,2197.2101099318907,148.78243734122617,3229.6868446252347,265.7662048339844,2776.372722808838,188,4081.0
162,16067,296.0214668465342,2646.216880156623,192.20790610314916,1846.072892838611,405.04913330078125,3620.845019287109,263,2526.0
163,09675,745.8649047280207,2741.320090825365,43.67007815824245,2881.1054128502005,666.1021118164062,2448.1633203125,39,2573.0
164,09575,592.9111363627014,1484.1112929382023,1.0126479731850817,855.6875373413941,585.5056762695312,1465.5747428894042,1,845.0
165,09178,9650.054345865205,2640.3504907335787,0.0,1870.977052965796,16716.306640625,4573.747137573242,0,3241.0
166,09163,301.5864474461447,1566.2829534872237,56.59401073669232,2606.5584373585148,186.51312255859375,968.6520297546386,35,1612.0
167,09187,382.1411576142907,1382.5137673826707,57.4052812858783,2662.9021298530893,978.5641479492188,3540.2583046875,147,6819.0
168,03251,314.00630553156367,1932.004920701898,0.0,1912.3640034396383,671.8981323242188,4134.026849121094,0,4092.0
169,08226,3587758.069903794,34190.734076714085,91.53672818943674,1624.4078256520609,19440590.0,185265.5697607422,496,8802.0
170,08215,10613359.45906879,37609.96911740211,131.92884561112882,2381.8319065897886,46257372.0,163919.66550097655,575,10381.0
171,07339,39554.197714719594,3119.527464194065,0.0,1868.2724228619059,82568.9921875,6511.982386230468,0,3900.0
172,07140,723.5183226933051,1942.7688234162522,77.05137083166714,1059.212515483424,741.8161010742188,1991.9014469604492,79,1086.0
173,08225,145717.74036981587,5917.739943659499,177.70190854648234,2551.4915766496893,208283.109375,8458.580765869141,254,3647.0
174,01054,255.55007834061092,2481.5586486820125,145.76726030739204,2298.1214930470846,418.9999084472656,4068.763560379028,239,3768.0
175,09185,3187.4744030726383,3580.7893009610166,42.25917552348554,2243.962220297082,3017.072021484375,3389.3603049316407,40,2124.0
176,10044,282.29914578577313,2585.370373605235,161.9215365795471,2839.4641869153184,556.1547241210938,5093.412319335937,319,5594.0
177,08417,8810.964798907713,4189.7930140712615,164.9036294705586,2050.425514992444,16617.0390625,7901.740134887696,311,3867.0
178,08437,1311.0787674588214,4496.973666159392,99.40965956015049,3619.276297678402,1714.52392578125,5880.782402709961,130,4733.0
179,07235,224.6322344700703,2087.184329647603,8.108162892992521,1402.7121804877058,332.4534606933594,3089.0119360351564,12,2076.0
180,09186,12768.589303984596,3739.728148839743,100.702500644496,2451.5016756896107,15849.39453125,4642.049756591797,125,3043.0
181,09779,1479.9406166429537,3411.2405927465597,0.0,2067.8366134988005,1943.8280029296875,4480.493956542969,0,2716.0
182,16074,607.1520750208131,2625.0995790727134,131.11482409728023,2708.1592871066555,523.2679443359375,2262.415821228027,113,2334.0
183,08336,232.9562398013772,2259.754213968868,160.55895689609542,1867.600614005681,528.1304321289062,5123.043583404541,364,4234.0
184,16070,205.27694025650402,1797.5072570700559,334.79292099981757,2162.014230979748,225.0245819091797,1970.4274552001953,367,2370.0
185,06535,230.2900188995473,1633.1517811722072,0.0,1535.5784291787872,246.99986267089844,1751.6532744140625,0,1647.0
186,09762,425.7586733769468,1882.3622852704045,79.56752708806253,2389.366034026819,181.93093872070312,804.3522281188965,34,1021.0
187,12070,198.28008888980983,2010.959861247584,0.0,2023.9000683227412,153.8118133544922,1559.9618931655884,0,1570.0
188,12064,198.76943813261445,1742.3468278918713,0.0,1181.8744297744265,379.0811462402344,3322.8993293457033,0,2254.0
189,06436,164944.56684188827,4891.137520318211,0.8589294303580018,1045.7465814608672,384070.125,11388.915893310546,2,2435.0
190,03353,281.56280486829564,1508.159037368399,105.59321624039787,1594.3769597214275,698.6192626953125,3742.074366699219,262,3956.0
191,08212,1394048.5126155545,17474.502800761133,121.52523923250637,2130.5908921057335,4290254.0,53778.65609448242,374,6557.0
192,05558,53258.21610821378,6998.457524190469,0.0,2339.732876680968,116316.4765625,15284.701217407226,0,5110.0
193,03355,207.5960282585637,1763.0559035248177,0.0,1506.7591122128829,375.16546630859375,3186.1769982910155,0,2723.0
194,03102,693.2306129750616,1788.8377404630212,0.0,1799.582504773494,700.7105712890625,1808.139299682617,0,1819.0
195,03455,128.82882606264764,1264.5594610851315,172.62512768130745,1573.0337078651687,126.12342071533203,1238.0037124023438,169,1540.0
196,09464,358.17783080672024,3242.3854404557082,595.6112852664577,2814.599193909539,159.96221923828125,1448.0493377075195,266,1257.0
197,03153,252.82595740510112,1605.0418944383523,0.0,1696.3743163864697,349.4964904785156,2218.745713195801,0,2345.0
198,16062,415.7877451617509,3846.245198133897,442.8563060160506,3193.7203444437937,354.8956298828125,3282.9625888671876,378,2726.0
199,07317,372.15401242455215,1400.105141099591,0.0,1163.8629283489097,149.32679748535156,561.792187866211,0,467.0
200,07133,4332.43411526916,2885.2296735559576,0.0,1958.9213179357357,6794.16650390625,4524.646026367188,0,3072.0
201,07111,3630.0243102356194,4289.687753799041,0.0,1068.5165118220739,4086.899169921875,4829.587854492188,0,1203.0
202,08136,25624.90504557812,4254.210291481963,123.78058531904686,2082.2005437390053,80116.265625,13300.78847631836,387,6510.0
203,08127,13827.980055280408,3601.052605346678,140.9082843633555,2335.9462252236267,26496.345703125,6900.120939208984,270,4476.0
204,08416,125599.46886678057,10121.446539514725,108.18754310597421,2217.844633672471,278626.09375,22453.11335986328,240,4920.0
205,16054,123.3822331290318,964.4178087737654,0.0,1699.3855022024038,45.37751770019531,354.6935817108154,0,625.0
206,16066,236.1951526663793,2168.4653844216814,0.0,1654.5902441764363,294.3534851074219,2702.406616027832,0,2062.0
207,05358,158615.80577411846,9473.184167270723,0.0,2479.9488638957796,416886.75,24898.180483154298,0,6518.0
208,03256,535.5065899349364,1797.4254449535345,0.0,1892.5326613170635,645.9923095703125,2168.2702627563476,0,2283.0
209,08221,3584508.565468077,28056.2468423748,72.95206281556567,1492.3176358412204,5601404.0,43842.65525317383,114,2332.0
210,09276,280.9155740347069,2940.6388643575956,243.4515440295787,2644.1181065458522,215.77687072753906,2258.7635244903563,187,2031.0
211,09175,4489.396123500047,3152.757729993434,93.87211561551727,2279.8553350652373,6169.373046875,4332.551200134278,129,3133.0
212,08231,1752635.23849256,23071.27384367809,52.35302297806899,2077.760599442113,2142544.0,28203.940135681154,64,2540.0
213,05512,27985941.968363453,160707.7995106925,6.829259964317116,1073.047471893327,32783572.0,188257.93758081054,8,1257.0
214,05711,2197.8971406939563,2482.6983200421855,69.65084511693536,953.796271278033,7320.9755859375,8269.619834228515,232,3177.0
215,09477,291.00926696066495,2392.6128849207043,103.49395595297234,2456.25655461721,210.8885955810547,1733.878705444336,75,1780.0
216,12063,193.57736673781565,1626.962849888866,0.0,1265.8307843979878,306.30908203125,2574.4409351501463,0,2003.0
217,06611,137.8986549161643,1021.6711017799163,138.9001131404558,1039.47793761112,273.01727294921875,2022.7453141479493,275,2058.0
218,05762,374.8713519107831,2250.0302979515855,0.0,2178.3209499340323,539.8522338867188,3240.268632080078,0,3137.0
219,08125,1312473.8327930428,15882.076129534356,0.0,2174.719188487625,4388755.0,53107.75672802734,0,7272.0
220,12051,202.93786525926186,1876.3320661908233,0.0,1840.0536507670383,145.25074768066406,1342.9659130554198,0,1317.0
221,08117,158206.9810365224,5951.600966620649,0.7912988775425421,1560.4413865138931,399866.5625,15042.611927124024,2,3944.0
222,07233,484.0078152147262,3554.235583229842,0.0,2646.642760798763,294.2477111816406,2160.76198046875,0,1609.0
223,01004,170.2442114038016,1484.3756387355268,66.92172683308712,1588.4440067174262,134.82830810546875,1175.580974609375,53,1258.0
224,03360,134.03522592095158,1095.4420863118362,0.0,944.905563131503,124.8283462524414,1020.1961694030762,0,880.0
225,01056,388.15402414221586,1653.4132426945348,0.0,1061.5635295686423,1193.4610595703125,5083.766231445313,0,3264.0
226,09574,1552.260956877114,2441.038804400618,224.8826375094695,2553.6407723555412,2602.2568359375,4092.230682861328,377,4281.0
227,09671,14762.74863985722,2434.5668761604393,159.47494170816663,1908.5178041970119,25642.15625,4228.720935546875,277,3315.0
228,08135,7442.301508978985,3313.9114009188474,91.16887693733862,1972.7719169214033,9714.212890625,4325.549134277344,119,2575.0
229,07319,318874.90179898177,4057.154130365336,10.961974129741053,1702.7599814864436,261802.671875,3331.0046841125486,9,1398.0
230,01062,284.7884027230384,1317.1708169027597,0.0,1327.1344746133364,682.3928833007812,3156.125681213379,0,3180.0
231,06439,13109.896203914423,2535.660193583039,0.0,1585.9739074703716,24137.154296875,4668.505408813477,0,2920.0
232,07211,221.81603160672057,2078.1113209737623,21.75539969020311,1562.9079137441913,254.89767456054688,2388.0408433837893,25,1796.0
