,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,1.6174849,0.6518909685837571,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,1.2428899,0.5009188498661388,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,2.574,1.0373928954304736,1.0,0.403027542902282,4.0,1.612110171609128,0.0,0.0,8.0,3.224220343218256,0.0,4.0,False,False,False
2020-03-11,2.6986485,1.0876296983042266,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,1.7011769,0.6856211257399991,0,0.0,2,0.806055085804564,0,0.0,6,2.418165257413692,3.671,1.479514109994277,2.0,0.806055085804564,6.0,2.418165257413692,0.0,0.0,10.0,4.0302754290228195,1.0,5.0,False,False,False
2020-03-12,3.2767742,1.3206302355683874,1,0.403027542902282,5,2.0151377145114098,0,0.0,11,4.433302971925101,2.3365448,0.941691905609332,1,0.403027542902282,3,1.209082628706846,0,0.0,8,3.224220343218256,5.146,2.073979735775143,3.0,1.209082628706846,8.0,3.224220343218256,1.0,0.403027542902282,13.0,5.239358057729665,7.0,12.0,False,False,False
2020-03-13,5.0136094,2.0206227418384515,1,0.403027542902282,7,2.8211928003159734,0,0.0,14,5.642385600631947,3.2204618,1.297934795729816,1,0.403027542902282,5,2.0151377145114098,0,0.0,10,4.0302754290228195,7.229,2.9134861076405962,4.0,1.612110171609128,10.0,4.0302754290228195,2.0,0.806055085804564,17.0,6.851468229338793,2.0,11.0,False,False,False
2020-03-14,3.6730103,1.480324317526538,1,0.403027542902282,5,2.0151377145114098,0,0.0,11,4.433302971925101,4.454475,1.795276148186531,1,0.403027542902282,6,2.418165257413692,0,0.0,14,5.642385600631947,10.102,4.071384238398852,6.0,2.418165257413692,14.0,5.642385600631947,3.0,1.209082628706846,22.0,8.866605943850201,8.0,18.0,False,False,False
2020-03-15,4.202454,1.693704689387232,1,0.403027542902282,6,2.418165257413692,0,0.0,12,4.836330514827384,6.1833067,2.492042949597817,2,0.806055085804564,9,3.6272478861205375,0,0.0,18,7.254495772241075,14.032,5.655282482004821,9.0,3.6272478861205375,19.0,7.657523315143358,5.0,2.0151377145114098,30.0,12.090826287068458,4.0,22.0,False,False,False
2020-03-16,6.9010105,2.7812973712570965,2,0.806055085804564,10,4.0302754290228195,0,0.0,21,8.46357840094792,8.613961,3.4716635127551854,3,1.209082628706846,11,4.433302971925101,1,0.403027542902282,24,9.672661029654767,19.568,7.886442959511854,13.0,5.239358057729665,26.0,10.47871611545933,7.0,2.8211928003159734,39.0,15.718074173188995,3.0,25.0,False,False,False
2020-03-17,13.679642,5.5132724810391665,5,2.0151377145114098,18,7.254495772241075,1,0.403027542902282,41,16.52412925899356,12.043597,4.853901555179618,4,1.612110171609128,16,6.448440686436512,1,0.403027542902282,32,12.896881372873024,27.252,10.983306599172987,18.0,7.254495772241075,36.0,14.50899154448215,11.0,4.433302971925101,54.0,21.763487316723225,16.0,41.0,False,False,False
2020-03-18,19.732906,7.952904707053676,6,2.418165257413692,27,10.881743658361613,1,0.403027542902282,58,23.375597488332353,16.90019,6.8112422013655305,6,2.418165257413692,23,9.269633486752484,1,0.403027542902282,53,21.360459773820942,38.053,15.336407090060534,25.0,10.075688572557048,48.0,19.345322059309535,15.0,6.045413143534229,73.0,29.421010631866583,9.0,49.0,False,False,False
2020-03-19,23.028942,9.281298116547987,7,2.8211928003159734,31,12.49385382997074,2,0.806055085804564,72,29.0179830889643,23.802425,9.593032882548869,8,3.224220343218256,32,12.896881372873024,2,0.806055085804564,67,27.00284537445289,53.254,21.462828769718122,34.0,13.702936458677586,67.0,27.00284537445289,21.0,8.46357840094792,109.0,43.93000217634874,20.0,62.0,False,False,False
2020-03-20,37.23106,15.005143359303474,12,4.836330514827384,49,19.748349602211817,3,1.209082628706846,109,43.93000217634874,33.647694,13.560947263613343,12,4.836330514827384,45,18.136239430602686,3,1.209082628706846,101,40.70578183313047,74.727,30.117039198458826,46.0,18.53926697350497,95.0,38.28761657571678,28.0,11.284771201263894,153.0,61.66321406404913,11.0,71.0,True,False,False
2020-03-21,27.206753,10.965070396196097,8,3.224220343218256,37,14.912019087384433,2,0.806055085804564,95,38.28761657571678,47.74234,19.241478003095835,15,6.045413143534229,63,25.390735202843764,4,1.612110171609128,161,64.88743440726739,105.14,42.374315860745924,64.0,25.793762745746047,137.0,55.21477337761262,37.0,14.912019087384433,229.0,92.29330732462256,11.0,74.0,True,False,False
2020-03-22,30.3974,12.25098967552185,8,3.224220343218256,37,14.912019087384433,2,0.806055085804564,94,37.8845890328145,67.99467,27.403724379837513,21,8.46357840094792,87,35.06339623249853,5,2.0151377145114098,218,87.86000435269747,148.433,59.82258727561441,84.0,33.85431360379168,193.0,77.78431578014042,50.0,20.151377145114097,345.0,139.04450230128728,5.0,75.0,True,False,False
2020-03-23,61.459953,24.770054733380675,17,6.851468229338793,77,31.033120803475708,4,1.612110171609128,194,78.1873433230427,97.2023,39.17520516552031,28,11.284771201263894,119,47.96027760537155,8,3.224220343218256,317,127.75973110002337,210.261,84.7409741981767,116.0,46.751194976664706,271.0,109.22046412651841,65.0,26.196790288648323,500.0,201.513771451141,4.0,76.0,True,False,False
2020-03-24,124.83784,50.31308392062783,30,12.090826287068458,156,62.87229669275598,8,3.224220343218256,494,199.0956061937273,139.48085,56.21462478302419,37,14.912019087384433,160,64.48440686436511,10,4.0302754290228195,458,184.58661464924512,298.846,120.44316908617536,154.0,62.066241606951415,382.0,153.95652138867172,87.0,35.06339623249853,788.0,317.5857038069982,7.0,67.0,True,False,False
2020-03-25,223.90002,90.2378757018596,57,22.97256994543007,274,110.42954675522525,15,6.045413143534229,788,317.5857038069982,200.9061,80.97069221548736,55,22.166514859625508,226,91.08422469591571,14,5.642385600631947,637,256.72854482875357,426.262,171.7953264926125,204.0,82.21761875206552,537.0,216.4257905385254,110.0,44.333029719251016,1148.0,462.6756192518197,,,False,False,True
2020-03-26,295.7334,119.18870732188225,66,26.599817831550606,338,136.2233095009713,16,6.448440686436512,969,390.53368907231123,290.47934,117.07117082551122,68,27.405872917355172,330,132.99908915775305,16,6.448440686436512,996,401.4154327306728,610.277,245.95843979977593,277.0,111.6386293839321,731.0,294.6131338615681,145.0,58.43899372083089,1565.0,630.7381046420712,,,False,False,True
2020-03-27,490.6615,197.75009714066982,96,38.69064411861907,537,216.4257905385254,25,10.075688572557048,1637,659.7560877310356,421.58014,169.9084066785872,86,34.66036868959625,501,201.91679899404326,21,8.46357840094792,1423,573.5081935499471,876.96,353.4390340235852,355.0,143.07477773031007,1061.0,427.6122230193211,184.0,74.15706789401987,2442.0,984.1932597673724,,,False,False,True
2020-03-28,383.21326,154.44549499079585,78,31.43614834637799,410,165.2412925899356,17,6.851468229338793,1261,508.2177315997775,614.1674,247.52637837082148,123,49.57238777698068,645,259.95276517197186,30,12.090826287068458,2255,908.8271092446457,1264.892,509.78631479675323,483.0,194.66230322180218,1516.0,610.9897550398595,236.0,95.11450012493854,3481.0,1402.9388768428435,,,False,False,True
2020-03-29,482.1252,194.30974498391151,83,33.4512860608894,493,198.692578650825,22,8.866605943850201,1533,617.8412232691983,898.1094,361.9628259912133,167,67.30559966468108,943,380.0549729568519,37,14.912019087384433,3097,1248.176300368367,1831.324,738.0740119779786,648.0,261.1618478006787,2112.0,851.1941706096194,295.0,118.89312515617318,5336.0,2150.5549689265763,,,False,False,True
