,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,0.32139695,0.22229080514080124,0,0.0,0,0.0,0,0.0,2,1.3832789243623083,0.3007507,0.20801105620193994,0,0.0,0,0.0,0,0.0,2,1.3832789243623083,0.281,0.19435068887290435,0.0,0.0,1.0,0.6916394621811541,0.0,0.0,3.0,2.074918386543463,2.0,2.0,False,False,False
2020-03-10,0.59421283,0.41098105612036306,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.4154292,0.2873272251235903,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.494,0.3416698943174902,0.0,0.0,2.0,1.3832789243623083,0.0,0.0,4.0,2.7665578487246165,0.0,2.0,False,False,False
2020-03-11,1.0257576,0.7094543889252236,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,0.57754713,0.3994543931185035,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.84,0.5809771482321695,0.0,0.0,2.0,1.3832789243623083,0.0,0.0,4.0,2.7665578487246165,1.0,3.0,False,False,False
2020-03-12,1.2409822,0.8583122507843655,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,0.8082808,0.5590389264398254,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.378,0.9530791788856304,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,6.0,4.149836773086926,0.0,3.0,False,False,False
2020-03-13,1.9212081,1.3287834008224308,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,1.1389655,0.7877534699218813,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,2.086,1.4427599181098876,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,7.0,4.84147623526808,2.0,5.0,False,False,False
2020-03-14,1.4270707,0.9870183930615894,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,1.6163107,1.1179042303410824,0,0.0,2,1.3832789243623083,0,0.0,6,4.149836773086926,3.12,2.157915122005201,2.0,1.3832789243623083,5.0,3.458197310905771,0.0,0.0,9.0,6.224755159630387,0.0,5.0,False,False,False
2020-03-15,1.7271345,1.1945543519686908,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,2.3104725,1.598014023329597,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,4.573,3.162867260554419,3.0,2.074918386543463,7.0,4.84147623526808,1.0,0.6916394621811541,12.0,8.299673546173851,7.0,12.0,False,False,False
2020-03-16,2.969327,2.053703792626038,1,0.6916394621811541,4,2.7665578487246165,0,0.0,9,6.224755159630387,3.3276343,2.3015232727630064,1,0.6916394621811541,5,3.458197310905771,0,0.0,10,6.916394621811542,6.657,4.604243899739944,4.0,2.7665578487246165,10.0,6.916394621811542,1.0,0.6916394621811541,16.0,11.066231394898466,3.0,13.0,False,False,False
2020-03-17,5.1193056,3.540713805705309,1,0.6916394621811541,7,4.84147623526808,0,0.0,15,10.374591932717314,4.8297834,3.3404689020244405,1,0.6916394621811541,7,4.84147623526808,0,0.0,15,10.374591932717314,9.679,6.694378354451391,6.0,4.149836773086926,13.0,8.991313008355004,3.0,2.074918386543463,22.0,15.216068167985393,2.0,15.0,False,False,False
2020-03-18,8.432096,5.831969974678941,2,1.3832789243623083,11,7.608034083992696,0,0.0,25,17.290986554528857,7.066037,4.887150134891272,2,1.3832789243623083,9,6.224755159630387,0,0.0,22,15.216068167985393,14.096,9.74934985890555,9.0,6.224755159630387,19.0,13.14114978144193,4.0,2.7665578487246165,30.0,20.749183865434627,2.0,16.0,False,False,False
2020-03-19,10.15999,7.027050014585257,3,2.074918386543463,12,8.299673546173851,0,0.0,31,21.44082332761578,10.422669,7.208729221019894,3,2.074918386543463,13,8.991313008355004,0,0.0,32,22.132462789796932,20.605,14.251231118242682,12.0,8.299673546173851,27.0,18.674265478891165,6.0,4.149836773086926,44.0,30.432136335970785,8.0,24.0,False,False,False
2020-03-20,17.285513,11.95534277940169,5,3.458197310905771,22,15.216068167985393,1,0.6916394621811541,59,40.8067282686881,15.503486,10.72282248060219,4,2.7665578487246165,20,13.832789243623084,1,0.6916394621811541,52,35.965252033420015,30.206,20.891661594643942,18.0,12.449510319260774,39.0,26.97393902506501,10.0,6.916394621811542,70.0,48.414762352680796,5.0,27.0,True,False,False
2020-03-21,13.295367,9.195600432576612,3,2.074918386543463,17,11.757870857079622,0,0.0,46,31.815415260333094,23.260412,16.087818949017674,6,4.149836773086926,30,20.749183865434627,1,0.6916394621811541,76,52.56459912576772,44.577,30.83121230564931,25.0,17.290986554528857,55.0,38.04017041996348,14.0,9.68295247053616,107.0,74.0054224533835,13.0,40.0,True,False,False
2020-03-22,17.122942,11.842902313219383,4,2.7665578487246165,21,14.52442870580424,1,0.6916394621811541,63,43.573286117412714,35.20667,24.350322200916708,8,5.533115697449233,45,31.123775798151943,2,1.3832789243623083,125,86.45493277264427,66.212,45.794832069938586,34.0,23.515741714159244,83.0,57.406075361035796,18.0,12.449510319260774,174.0,120.34526641952084,15.0,48.0,True,False,False
2020-03-23,29.929636,20.7005170523189,7,4.84147623526808,32,22.132462789796932,2,1.3832789243623083,97,67.08902783157195,53.768177,37.18819352798164,12,8.299673546173851,59,40.8067282686881,3,2.074918386543463,174,120.34526641952084,99.124,68.55807004924472,45.0,31.123775798151943,122.0,84.38001438610081,23.0,15.907707630166547,277.0,191.58413102417973,7.0,52.0,True,False,False
2020-03-24,60.874336,42.103094165213406,12,8.299673546173851,69,47.72312289049964,2,1.3832789243623083,208,143.86100813368006,82.866776,57.31393466703594,17,11.757870857079622,96,66.39738836939081,4,2.7665578487246165,322,222.70790682233167,149.571,103.44920599789742,61.0,42.190007193050405,182.0,125.87838211697007,31.0,21.44082332761578,419.0,289.7969346539036,12.0,62.0,True,False,False
2020-03-25,105.42673,72.91728397831321,17,11.757870857079622,103,71.23886460465889,4,2.7665578487246165,365,252.4484036961213,128.8957,89.1493575181812,23,15.907707630166547,137,94.75460631881813,5,3.458197310905771,503,347.89464947712054,227.588,157.40884191888452,87.0,60.17263320976042,272.0,188.12593371327395,41.0,28.357217949427323,722.0,499.3636916947934,,,False,False,True
2020-03-26,151.40118,104.71503483131528,20,13.832789243623084,137,94.75460631881813,4,2.7665578487246165,615,425.3582692414098,202.36336,139.96248599141836,33,22.82410225197809,200,138.32789243623085,8,5.533115697449233,674,466.164997510098,349.421,241.67335251480108,118.0,81.6134565373762,411.0,284.2638189564544,52.0,35.965252033420015,1138.0,787.0857079621535,,,False,False,True
2020-03-27,273.21378,188.96543188020587,34,23.515741714159244,249,172.2182260831074,7,4.84147623526808,1065,736.5960272229293,320.68286,221.79691586643457,43,29.74049687378963,305,210.95003596525203,9,6.224755159630387,1121,775.3278371050739,541.369,374.4321640015493,161.0,111.35395341116583,584.0,403.9174459137941,72.0,49.7980412770431,1718.0,1188.236596027223,,,False,False,True
2020-03-28,233.94977,161.8088921532035,27,18.674265478891165,194,134.1780556631439,5,3.458197310905771,976,675.0401150888065,512.9389,354.7687781974673,56,38.73180988214464,436,301.5548055109832,11,7.608034083992696,1811,1252.5590660100702,846.555,585.5108449067669,210.0,145.2442870580424,871.0,602.4179715597853,88.0,60.86427267194157,2710.0,1874.342942510928,,,False,False,True
2020-03-29,325.00003,224.78285245597363,28,19.36590494107232,238,164.6101919991147,6,4.149836773086926,1364,943.3962264150942,828.0871,572.7377254515886,85,58.78935428539811,658,455.09876611519945,18,12.449510319260774,3172,2193.880374038621,1336.22,924.1824821557019,281.0,194.35068887290433,1387.0,959.3039340452608,114.0,78.84689868865158,4644.0,3211.97366236928,,,False,False,True
