,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-10,0.081827104,0.12276213965378702,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.063686416,0.09554634061714751,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.01,0.015002625459455405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5002625459455405,0.0,0.0,False,False,False
2020-03-11,0.14271113,0.21410417048173258,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.09021024,0.13533904166251887,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.025,0.03750656364863852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5002625459455405,0.0,0.0,False,False,False
2020-03-12,0.18537654,0.27811347536044195,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.13001503,0.19505669115460478,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.046,0.06901207711349486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5002625459455405,0.0,0.0,False,False,False
2020-03-13,0.3102564,0.4654660642700037,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.19090912,0.28641379685723223,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.09,0.13502362913509863,0.0,0.0,1.0,1.5002625459455405,0.0,0.0,2.0,3.000525091891081,1.0,1.0,False,False,False
2020-03-14,0.24367942,0.36558310512191383,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.28599572,0.42906867747660726,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.197,0.29555172155127146,0.0,0.0,1.0,1.5002625459455405,0.0,0.0,2.0,3.000525091891081,0.0,1.0,False,False,False
2020-03-15,0.31745276,0.4762624939758098,0,0.0,0,0.0,0,0.0,1,1.5002625459455405,0.43775845,0.6567525815626141,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.375,0.5625984547295777,0.0,0.0,1.0,1.5002625459455405,0.0,0.0,3.0,4.500787637836622,0.0,1.0,False,False,False
2020-03-16,0.5999663,0.9001069884106982,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.685679,1.0286985343554989,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.737,1.1056934963618634,0.0,0.0,2.0,3.000525091891081,0.0,0.0,4.0,6.001050183782162,0.0,1.0,False,False,False
2020-03-17,1.2696179,1.9047602108912542,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.10078,1.6514590242877603,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.375,2.0628610006751185,0.0,0.0,3.0,4.500787637836622,0.0,0.0,6.0,9.001575275673243,4.0,5.0,False,False,False
2020-03-18,2.3764908,3.565360020729713,0,0.0,3,4.500787637836622,0,0.0,8,12.002100367564324,1.8140389,2.7215346563025378,0,0.0,2,3.000525091891081,0,0.0,6,9.001575275673243,2.426,3.639636936463881,1.0,1.5002625459455405,4.0,6.001050183782162,0.0,0.0,8.0,12.002100367564324,0.0,5.0,False,False,False
2020-03-19,3.3225899,4.984757106285542,0,0.0,4,6.001050183782162,0,0.0,11,16.502888005400948,3.0732138,4.610627729562111,0,0.0,4,6.001050183782162,0,0.0,11,16.502888005400948,4.133,6.200585102392918,2.0,3.000525091891081,6.0,9.001575275673243,0.0,0.0,12.0,18.003150551346486,2.0,7.0,False,False,False
2020-03-20,6.6398983,9.961590694729239,1,1.5002625459455405,8,12.002100367564324,0,0.0,23,34.506038556747434,5.359297,8.040352258831263,1,1.5002625459455405,7,10.501837821618784,0,0.0,20,30.00525091891081,7.098,10.648863551121446,3.0,4.500787637836622,10.0,15.002625459455405,1.0,1.5002625459455405,20.0,30.00525091891081,0.0,6.0,True,False,False
2020-03-21,5.8469167,8.771909779170528,1,1.5002625459455405,7,10.501837821618784,0,0.0,23,34.506038556747434,9.630782,14.448701404035091,1,1.5002625459455405,10,15.002625459455405,0,0.0,36,54.00945165403945,12.253,18.382716975470707,5.0,7.501312729727703,16.0,24.00420073512865,1.0,1.5002625459455405,37.0,55.509714199985,13.0,19.0,True,False,False
2020-03-22,8.977637,13.468813267536461,1,1.5002625459455405,9,13.502362913509863,0,0.0,35,52.50918910809391,17.848595,26.777578750625253,2,3.000525091891081,18,27.004725827019726,0,0.0,68,102.01785312429675,21.613,32.42517440552096,7.0,10.501837821618784,26.0,39.00682619458406,2.0,3.000525091891081,70.0,105.01837821618783,1.0,20.0,True,False,False
2020-03-23,19.113558,28.675355133600533,2,3.000525091891081,16,24.00420073512865,0,0.0,72,108.0189033080789,34.131546,51.20628047734499,3,4.500787637836622,29,43.507613832420674,0,0.0,133,199.5349186107569,39.01,58.52524191733553,11.0,16.502888005400948,44.0,66.01155202160379,4.0,6.001050183782162,137.0,205.53596879453903,2.0,22.0,True,False,False
2020-03-24,54.62623,81.95368573069572,4,6.001050183782162,38,57.00997674593053,0,0.0,209,313.55487210261794,67.36154,101.06000117957592,5,7.501312729727703,50,75.01312729727702,0,0.0,303,454.57955142149876,72.478,108.73602880504087,16.0,24.00420073512865,78.0,117.02047858375215,5.0,7.501312729727703,269.0,403.57062485935035,4.0,22.0,True,False,False
2020-03-25,138.1483,207.25871436297894,6,9.001575275673243,88,132.02310404320758,1,1.5002625459455405,512,768.1344235241168,137.2013,205.83795849233866,7,10.501837821618784,84,126.02205385942541,1,1.5002625459455405,449,673.6178831295476,138.715,208.10891906083563,23.0,34.506038556747434,129.0,193.53386842697472,8.0,12.002100367564324,593.0,889.6556897457054,,,False,False,True
2020-03-26,267.44907,401.2438002973795,9,13.502362913509863,141,211.5370189783212,1,1.5002625459455405,1119,1678.7937889130599,288.332,432.57372453808784,10,15.002625459455405,147,220.53859425399443,1,1.5002625459455405,1112,1668.291951091441,274.103,411.2264646313105,34.0,51.008926562148375,224.0,336.0588102918011,9.0,13.502362913509863,1024.0,1536.2688470482335,,,False,False,True
2020-03-27,662.89954,994.5233352482319,15,22.503938189183106,280,420.0735128647513,2,3.000525091891081,2290,3435.6012302152876,624.9434,937.5791996717453,14,21.003675643237568,242,363.0635361188208,2,3.000525091891081,2009,3014.027454804591,559.369,839.200360063011,46.0,69.01207711349487,374.0,561.0981921836321,11.0,16.502888005400948,2187.0,3281.074187982897,,,False,False,True
2020-03-28,806.3927,1209.8007835447788,12,18.003150551346486,227,340.55959792963773,1,1.5002625459455405,2755,4133.2233140799635,1396.261,2094.758115708828,21,31.505513464856353,461,691.6210336808941,2,3.000525091891081,4965,7448.803540619609,1178.938,1768.7165253919438,65.0,97.51706548646013,630.0,945.1654039456905,15.0,22.503938189183106,3989.0,5984.5472957767615,,,False,False,True
2020-03-29,1620.2863,2430.8547377586365,14,21.003675643237568,341,511.5895281674293,1,1.5002625459455405,4422,6634.16097817118,3213.3682,4820.895940065384,28,42.007351286475135,822,1233.2158127672342,3,4.500787637836622,9458,14189.483159552921,2565.583,3849.0480834145974,96.0,144.0252044107719,1110.0,1665.2914259995498,19.0,28.504988372965265,10458.0,15689.745705498462,,,False,False,True
