,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,0.6347317,0.645800719212275,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.5966608,0.607065885560587,0,0.0,1,1.0174389027938873,0,0.0,2,2.0348778055877745,0.9,0.9156950125144985,0.0,0.0,2.0,2.0348778055877745,0.0,0.0,5.0,5.087194513969436,0.0,1.0,False,False,False
2020-03-10,1.1978129,1.218701436300762,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,0.8343664,0.8489168067171704,0,0.0,1,1.0174389027938873,0,0.0,3,3.0523167083816616,1.459,1.4844433591762816,1.0,1.0174389027938873,3.0,3.0523167083816616,0.0,0.0,6.0,6.104633416763323,0.0,1.0,False,False,False
2020-03-11,2.019454,2.054671131190844,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,1.1737431,1.1942119272134732,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,2.186,2.2241214415074375,1.0,1.0174389027938873,4.0,4.069755611175549,0.0,0.0,8.0,8.139511222351098,0.0,1.0,False,False,False
2020-03-12,2.5793426,2.6243234970024787,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,1.6612992,1.6902704373933375,0,0.0,2,2.0348778055877745,0,0.0,6,6.104633416763323,3.241,3.2975194839549884,2.0,2.0348778055877745,5.0,5.087194513969436,0.0,0.0,10.0,10.174389027938872,0.0,0.0,False,False,False
2020-03-13,4.3017545,4.376772267278284,1,1.0174389027938873,6,6.104633416763323,0,0.0,14,14.244144639114422,2.366215,2.407479223620612,0,0.0,3,3.0523167083816616,0,0.0,7,7.122072319557211,4.74,4.822660399243026,3.0,3.0523167083816616,7.0,7.122072319557211,1.0,1.0174389027938873,13.0,13.226705736320534,16.0,16.0,False,True,False
2020-03-14,2.9844177,3.0364626582013443,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,3.392072,3.4512260754127055,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,6.885,7.0050668457359135,4.0,4.069755611175549,10.0,10.174389027938872,1.0,1.0174389027938873,17.0,17.296461347496084,16.0,32.0,False,True,False
2020-03-15,3.3934624,3.452640521572903,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,4.8950367,4.98040062666405,2,2.0348778055877745,7,7.122072319557211,0,0.0,14,14.244144639114422,9.96,10.133691471827117,6.0,6.104633416763323,13.0,13.226705736320534,2.0,2.0348778055877745,22.0,22.38365586146552,0.0,32.0,False,False,False
2020-03-16,5.9616866,6.06565190537367,2,2.0348778055877745,8,8.139511222351098,0,0.0,18,18.313900250289972,7.112186,7.236214878503233,2,2.0348778055877745,9,9.156950125144986,0,0.0,21,21.366216958671632,14.416,14.667399222676679,9.0,9.156950125144986,19.0,19.331339153083857,4.0,4.069755611175549,30.0,30.523167083816617,0.0,32.0,False,False,False
2020-03-17,11.25906,11.455405910965055,3,3.0523167083816616,14,14.244144639114422,0,0.0,34,34.59292269499217,10.405995,10.587464203126729,4,4.069755611175549,15,15.261583541908308,1,1.0174389027938873,30,30.523167083816617,20.923,21.2878741631565,13.0,13.226705736320534,27.0,27.470850375434956,7.0,7.122072319557211,43.0,43.74987282013715,0.0,32.0,False,False,False
2020-03-18,19.207716,19.54267791006714,5,5.087194513969436,24,24.418533667053293,1,1.0174389027938873,48,48.837067334106585,15.334746,15.602167695760727,5,5.087194513969436,19,19.331339153083857,1,1.0174389027938873,46,46.80218952851881,30.509,31.041043485338708,19.0,19.331339153083857,38.0,38.66267830616771,10.0,10.174389027938872,64.0,65.11608977880879,14.0,46.0,False,False,False
2020-03-19,20.61448,20.973972277715802,6,6.104633416763323,25,25.43597256984718,2,2.0348778055877745,59,60.02889526483935,22.764727,23.161718854680657,6,6.104633416763323,31,31.540605986610505,1,1.0174389027938873,71,72.23816209836599,44.667,45.44594347109456,27.0,27.470850375434956,57.0,57.99401745925157,15.0,15.261583541908308,99.0,100.72645137659482,11.0,57.0,False,False,False
2020-03-20,35.21865,35.832825233228505,10,10.174389027938872,46,46.80218952851881,2,2.0348778055877745,111,112.93571821012148,34.05034,34.644140396267176,10,10.174389027938872,44,44.76731172293104,3,3.0523167083816616,101,102.76132918218262,65.769,66.91593919785117,37.0,37.64523940337382,84.0,85.46486783468653,22.0,22.38365586146552,148.0,150.5809576134953,3.0,44.0,True,False,False
2020-03-21,26.370882,26.830760180018842,7,7.122072319557211,32,32.55804488940439,1,1.0174389027938873,82,83.42999002909875,51.32581,52.220874931663275,13,13.226705736320534,64,65.11608977880879,3,3.0523167083816616,172,174.9994912805486,97.447,99.14636876055593,54.0,54.94170075086991,121.0,123.11010723806035,28.0,28.488289278228844,216.0,219.76680300347965,47.0,75.0,True,False,False
2020-03-22,36.057327,36.68612625915557,8,8.139511222351098,41,41.71499501454937,2,2.0348778055877745,122,124.12754614085425,77.98018,79.34006862342358,19,19.331339153083857,91,92.58694015424373,4,4.069755611175549,250,254.3597256984718,145.37,147.9050932991474,74.0,75.29047880674764,178.0,181.10412469731193,40.0,40.69755611175549,377.0,383.5744663532955,28.0,103.0,True,False,False
2020-03-23,50.19015,51.06541211716831,10,10.174389027938872,56,56.97657855645769,2,2.0348778055877745,167,169.91229676657917,119.438995,121.52187991887331,26,26.45341147264107,139,141.42400748835033,7,7.122072319557211,398,404.9406833119672,218.46,222.26970270435262,102.0,103.77876808497649,266.0,270.63874814317404,57.0,57.99401745925157,532.0,541.2774962863481,23.0,126.0,True,False,False
2020-03-24,140.7701,143.2249671779573,26,26.45341147264107,144,146.51120200231978,6,6.104633416763323,571,580.9576134953096,184.45662,187.67333822324872,41,41.71499501454937,193,196.36570823922023,11,11.19182793073276,584,594.1843192316302,330.794,336.56268441080107,139.0,141.42400748835033,390.0,396.801172089616,72.0,73.25560100115989,903.0,918.7473292228801,13.0,139.0,True,False,False
2020-03-25,293.54318,298.66225086152554,46,46.80218952851881,279,283.8654538794945,11,11.19182793073276,1142,1161.9152269906192,287.27496,292.2847168520093,51,51.889384042488246,305,310.3188653521356,13,13.226705736320534,1135,1154.793154671062,504.848,513.6519951976884,203.0,206.5400972671591,582.0,592.1494414260424,95.0,96.65669576541929,1415.0,1439.6760474533505,,,False,False,True
2020-03-26,420.61804,427.95315384864807,54,54.94170075086991,369,375.4349551309444,12,12.209266833526646,1647,1675.7218729015322,451.25104,459.1203760355711,72,73.25560100115989,443,450.725433937692,16,16.279022444702196,1726,1756.0995462222493,776.786,790.3322955456524,269.0,273.69106485155567,891.0,906.5380623893535,115.0,117.00547382129703,2348.0,2388.946543760047,,,False,False,True
2020-03-27,755.0108,768.1773509830236,89,90.55206234865597,661,672.5271147467595,17,17.296461347496084,3240,3296.5020450521943,714.99603,727.4647708982229,92,93.60437905703762,683,694.910770608225,22,22.38365586146552,2654,2700.2828480149765,1205.277,1226.295708442708,362.0,368.31288281138717,1338.0,1361.333251938221,150.0,152.61583541908308,4416.0,4493.010194737806,,,False,False,True
2020-03-28,652.2962,663.6715494096279,65,66.13352868160267,528,537.2077406751724,14,14.244144639114422,2512,2555.806523818245,1142.86,1162.7902276813984,129,131.24961846041145,1014,1031.6830474330018,33,33.57548379219828,3629,3692.285778239017,1886.219,1919.112589788983,481.0,489.3881122438598,2064.0,2099.9938953665833,201.0,204.50521946157133,6647.0,6762.916386870968,,,False,False,True
2020-03-29,903.2249,918.9761243760586,77,78.34279551512932,635,646.0737032741184,15,15.261583541908308,3745,3810.308690963108,1842.919,1875.0574439764023,166,168.89485786378526,1489,1514.9665262600981,40,40.69755611175549,6924,7044.746962944875,2977.748,3029.6766579166924,658.0,669.4747980383778,3088.0,3141.8513318275236,245.0,249.27253118450236,10100.0,10276.132918218262,,,False,False,True
