,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,0.4127578,0.3325259513076162,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.37925956,0.3055390834560967,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.638,0.5139855632895076,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,4.0,3.2224800206238724,1.0,2.0,False,False,False
2020-03-10,0.6794139,0.5473494638863485,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,0.48697335,0.39231545088114217,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.935,0.7532547048208301,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,4.0,3.2224800206238724,1.0,3.0,False,False,False
2020-03-11,1.0486363,0.84480243458529,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,0.6283406,0.5062037416792009,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,1.339,1.078725186903841,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,5.0,4.028100025779841,3.0,6.0,False,True,False
2020-03-12,1.1920911,0.9603724720363971,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,0.81476915,0.6563943315995857,0,0.0,1,0.8056200051559681,0,0.0,3,2.416860015467904,1.857,1.4960363495746325,1.0,0.8056200051559681,3.0,2.416860015467904,0.0,0.0,6.0,4.833720030935808,0.0,6.0,False,False,False
2020-03-13,1.8079752,1.4565409401257057,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,1.0618232,0.8554260602977592,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,2.518,2.0285511729827275,1.0,0.8056200051559681,4.0,3.2224800206238724,0.0,0.0,7.0,5.6393400360917765,1.0,7.0,False,False,False
2020-03-14,1.1656471,0.9390686500410084,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,1.3908376,1.1204865586478263,0,0.0,2,1.6112400103119362,0,0.0,5,4.028100025779841,3.405,2.743136117556071,2.0,1.6112400103119362,5.0,4.028100025779841,0.0,0.0,9.0,7.250580046403712,1.0,8.0,False,False,False
2020-03-15,1.254573,1.010709092952311,0,0.0,2,1.6112400103119362,0,0.0,4,3.2224800206238724,1.8312004,1.4752516108273994,0,0.0,3,2.416860015467904,0,0.0,6,4.833720030935808,4.563,3.6760440835266817,3.0,2.416860015467904,7.0,5.6393400360917765,1.0,0.8056200051559681,11.0,8.861820056715649,1.0,8.0,False,False,False
2020-03-16,2.184953,1.7602418665774167,0,0.0,3,2.416860015467904,0,0.0,7,5.6393400360917765,2.423585,1.9524884919519536,0,0.0,4,3.2224800206238724,0,0.0,9,7.250580046403712,6.088,4.904614591389533,4.0,3.2224800206238724,9.0,7.250580046403712,1.0,0.8056200051559681,15.0,12.08430007733952,2.0,9.0,False,False,False
2020-03-17,4.021699,3.239961006329395,1,0.8056200051559681,6,4.833720030935808,0,0.0,12,9.667440061871616,3.2245588,2.597769162093755,1,0.8056200051559681,5,4.028100025779841,0,0.0,10,8.056200051559681,8.149,6.564997422015983,5.0,4.028100025779841,12.0,9.667440061871616,2.0,1.6112400103119362,19.0,15.306780097963392,5.0,13.0,False,False,False
2020-03-18,5.1278424,4.131092282477766,1,0.8056200051559681,7,5.6393400360917765,0,0.0,16,12.88992008249549,4.3131785,3.4747830795822665,1,0.8056200051559681,6,4.833720030935808,0,0.0,14,11.278680072183553,10.863,8.75145011600928,7.0,5.6393400360917765,15.0,12.08430007733952,3.0,2.416860015467904,24.0,19.334880123743233,3.0,13.0,False,False,False
2020-03-19,4.491181,3.6181852919980884,1,0.8056200051559681,6,4.833720030935808,0,0.0,15,12.08430007733952,5.8004756,4.672979048336856,2,1.6112400103119362,7,5.6393400360917765,0,0.0,17,13.695540087651457,14.556,11.72660479505027,9.0,7.250580046403712,20.0,16.112400103119363,4.0,3.2224800206238724,32.0,25.77984016499098,3.0,16.0,False,False,False
2020-03-20,6.9459844,5.595824040938169,2,1.6112400103119362,9,7.250580046403712,0,0.0,23,18.529260118587263,7.843168,6.31861257716082,2,1.6112400103119362,11,8.861820056715649,0,0.0,26,20.946120134055167,19.56,15.757927300850733,11.0,8.861820056715649,26.0,20.946120134055167,6.0,4.833720030935808,42.0,33.83604021655066,4.0,19.0,True,False,False
2020-03-21,4.3328867,3.490660310490057,1,0.8056200051559681,5,4.028100025779841,0,0.0,14,11.278680072183553,10.663483,8.590715151512995,3,2.416860015467904,14,11.278680072183553,0,0.0,36,29.00232018561485,26.325,21.20794663573086,15.0,12.08430007733952,34.0,27.391080175302914,7.0,5.6393400360917765,64.0,51.55968032998196,3.0,21.0,True,False,False
2020-03-22,5.546002,4.467970211408101,1,0.8056200051559681,7,5.6393400360917765,0,0.0,19,15.306780097963392,14.578177,11.744471703423187,4,3.2224800206238724,18,14.501160092807424,1,0.8056200051559681,48,38.669760247486465,35.61,28.688128383604024,20.0,16.112400103119363,45.0,36.25290023201856,10.0,8.056200051559681,88.0,70.89456045372519,3.0,23.0,True,False,False
2020-03-23,8.411356,6.776356894988567,2,1.6112400103119362,10,8.056200051559681,0,0.0,28,22.557360144367106,20.040915,16.145361587405205,5,4.028100025779841,23,18.529260118587263,1,0.8056200051559681,69,55.5877803557618,48.338,38.942059809229185,25.0,20.140500128899202,61.0,49.14282031451405,12.0,9.667440061871616,116.0,93.4519205980923,2.0,23.0,True,False,False
2020-03-24,20.37376,16.413508274126798,4,3.2224800206238724,23,18.529260118587263,1,0.8056200051559681,76,61.22712039185357,27.704622,22.319397248793393,7,5.6393400360917765,32,25.77984016499098,1,0.8056200051559681,88,70.89456045372519,65.963,53.14111240010311,31.0,24.97422015983501,80.0,64.44960041247745,15.0,12.08430007733952,173.0,139.37226089198248,14.0,32.0,True,False,False
2020-03-25,46.85416,37.74664946831763,9,7.250580046403712,49,39.47538025264244,2,1.6112400103119362,182,146.6228409383862,38.51337,31.027142540551722,8,6.444960041247745,43,34.64166022170662,1,0.8056200051559681,140,112.78680072183552,90.452,72.86994070636761,39.0,31.419180201082757,111.0,89.42382057231245,19.0,15.306780097963392,245.0,197.37690126321218,,,False,False,True
2020-03-26,59.926407,48.27791126444936,9,7.250580046403712,56,45.11472028873421,2,1.6112400103119362,240,193.34880123743233,53.839317,43.374032247811556,11,8.861820056715649,54,43.50348027842227,2,1.6112400103119362,197,158.7071410157257,124.648,100.41892240268109,48.0,38.669760247486465,149.0,120.03738076823923,23.0,18.529260118587263,347.0,279.5501417891209,,,False,False,True
2020-03-27,96.17622,77.48149218969047,14,11.278680072183553,94,75.728280484661,3,2.416860015467904,392,315.8030420211395,75.6856,60.97383447922766,12,9.667440061871616,82,66.06084042278938,2,1.6112400103119362,279,224.76798143851508,172.683,139.11687935034803,62.0,49.94844031967002,199.0,160.31838102603763,28.0,22.557360144367106,502.0,404.4212425882959,,,False,False,True
2020-03-28,72.56199,58.457389241084456,10,8.056200051559681,69,55.5877803557618,2,1.6112400103119362,260,209.46120134055167,106.99068,86.19382861070335,16,12.88992008249549,112,90.22944057746842,4,3.2224800206238724,446,359.3065222995618,240.527,193.7733629801495,74.0,59.61588038154163,281.0,226.37922144882702,34.0,27.391080175302914,703.0,566.3508636246455,,,False,False,True
2020-03-29,88.46861,71.27208518795669,10,8.056200051559681,77,62.03274039700954,2,1.6112400103119362,340,273.9108017530291,152.08488,122.52262094989419,20,16.112400103119363,148,119.23176076308326,3,2.416860015467904,537,432.6179427687548,336.848,271.37148749677755,92.0,74.11704047434905,389.0,313.38618200567157,40.0,32.224800206238726,1055.0,849.9291054395463,,,False,False,True
