,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,0.21456549,0.5307348601490958,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.1864375,0.46115933400869835,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.199,0.49223310576827944,0.0,0.0,1.0,2.4735331948154746,0.0,0.0,3.0,7.420599584446424,0.0,0.0,False,False,False
2020-03-10,0.35330346,0.8739078111830167,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.23292513,0.5761480679211672,0,0.0,0,0.0,0,0.0,1,2.4735331948154746,0.285,0.7049569605224101,0.0,0.0,1.0,2.4735331948154746,0.0,0.0,3.0,7.420599584446424,0.0,0.0,False,False,False
2020-03-11,0.52591586,1.3008703717787284,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.29277852,0.724197388990433,0,0.0,0,0.0,0,0.0,2,4.947066389630949,0.43,1.063619273770654,0.0,0.0,1.0,2.4735331948154746,0.0,0.0,4.0,9.894132779261898,0.0,0.0,False,False,False
2020-03-12,0.5913177,1.4626440133724827,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.37031695,0.9159913133771624,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.65,1.6077965766300586,0.0,0.0,2.0,4.947066389630949,0.0,0.0,4.0,9.894132779261898,2.0,2.0,False,False,False
2020-03-13,0.8209098,2.0305476937210187,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,0.47140545,1.1660370546451304,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.951,2.352330068269516,0.0,0.0,2.0,4.947066389630949,0.0,0.0,5.0,12.367665974077372,0.0,2.0,False,False,False
2020-03-14,0.55521816,1.373350551148178,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.6040632,1.4941703739168588,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,1.329,3.287325615909765,0.0,0.0,3.0,7.420599584446424,0.0,0.0,5.0,12.367665974077372,0.0,2.0,False,False,False
2020-03-15,0.56312674,1.3929126907896716,0,0.0,1,2.4735331948154746,0,0.0,2,4.947066389630949,0.7793299,1.927698394865729,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,1.815,4.4894627485900855,1.0,2.4735331948154746,3.0,7.420599584446424,0.0,0.0,6.0,14.841199168892848,1.0,3.0,False,False,False
2020-03-16,0.91243744,2.256944208056666,0,0.0,1,2.4735331948154746,0,0.0,3,7.420599584446424,1.0125186,2.504498479538597,0,0.0,2,4.947066389630949,0,0.0,4,9.894132779261898,2.437,6.028000395765311,1.0,2.4735331948154746,4.0,9.894132779261898,0.0,0.0,7.0,17.31473236370832,0.0,3.0,False,False,False
2020-03-17,1.6678821,4.1255618270952255,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,1.3250291,3.2775034924270585,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,3.253,8.046403482734737,2.0,4.947066389630949,5.0,12.367665974077372,0.0,0.0,9.0,22.26179875333927,2.0,5.0,False,False,False
2020-03-18,2.24637,5.556470932788216,0,0.0,3,7.420599584446424,0,0.0,7,17.31473236370832,1.7470043,4.321273081586696,0,0.0,3,7.420599584446424,0,0.0,5,12.367665974077372,4.354,10.769763530226577,3.0,7.420599584446424,7.0,17.31473236370832,1.0,2.4735331948154746,11.0,27.20886514297022,1.0,6.0,False,False,False
2020-03-19,2.0480247,5.065857112640515,0,0.0,3,7.420599584446424,0,0.0,7,17.31473236370832,2.3212562,5.741704080719501,0,0.0,3,7.420599584446424,0,0.0,8,19.788265558523797,5.813,14.378648461462351,4.0,9.894132779261898,8.0,19.788265558523797,1.0,2.4735331948154746,13.0,32.155931532601166,4.0,8.0,False,False,False
2020-03-20,3.1393216,7.765216287225485,1,2.4735331948154746,4,9.894132779261898,0,0.0,11,27.20886514297022,3.1091037,7.69047110225074,1,2.4735331948154746,4,9.894132779261898,0,0.0,10,24.735331948154744,7.749,19.167408726625112,5.0,12.367665974077372,11.0,27.20886514297022,2.0,4.947066389630949,19.0,46.997130701494015,1.0,9.0,True,False,False
2020-03-21,1.9755338,4.886548413196579,0,0.0,3,7.420599584446424,0,0.0,8,19.788265558523797,4.1991606,10.38676273310557,1,2.4735331948154746,5,12.367665974077372,0,0.0,15,37.10299792223211,10.411,25.751954091223904,6.0,14.841199168892848,14.0,34.62946472741664,3.0,7.420599584446424,26.0,64.31186306520233,0.0,9.0,True,False,False
2020-03-22,2.0563242,5.0863862270489335,0,0.0,3,7.420599584446424,0,0.0,7,17.31473236370832,5.720643,14.150200877338648,1,2.4735331948154746,7,17.31473236370832,0,0.0,20,49.47066389630949,13.995,34.617097061442564,7.0,17.31473236370832,18.0,44.52359750667854,3.0,7.420599584446424,35.0,86.57366181854161,0.0,8.0,True,False,False
2020-03-23,2.539514,6.281572132138535,0,0.0,3,7.420599584446424,0,0.0,10,24.735331948154744,7.8637967,19.451361731626093,1,2.4735331948154746,10,24.735331948154744,0,0.0,28,69.25892945483328,18.938,46.84377164341545,9.0,22.26179875333927,25.0,61.838329870386865,4.0,9.894132779261898,50.0,123.67665974077373,1.0,9.0,True,False,False
2020-03-24,6.502913,16.08517050044611,1,2.4735331948154746,7,17.31473236370832,0,0.0,27,66.7853962600178,10.911394,26.989696198143065,2,4.947066389630949,12,29.682398337785695,0,0.0,37,91.52072820817256,25.784,63.777579895122194,11.0,27.20886514297022,34.0,84.10012862372614,5.0,12.367665974077372,70.0,173.14732363708322,3.0,10.0,True,False,False
2020-03-25,13.641648,33.74307125341147,2,4.947066389630949,15,37.10299792223211,0,0.0,51,126.15019293558919,15.2879305,37.815203540958464,2,4.947066389630949,17,42.05006431186307,0,0.0,66,163.25319085782132,35.364,87.47402790145442,14.0,34.62946472741664,44.0,108.83546057188089,6.0,14.841199168892848,98.0,242.40625309191648,,,False,False,True
2020-03-26,17.679296,43.73032716102898,2,4.947066389630949,16,39.576531117047594,0,0.0,64,158.30612446819038,21.637157,53.520227083936334,3,7.420599584446424,22,54.41773028594044,0,0.0,85,210.2503215593153,48.915,120.99287622439894,17.0,42.05006431186307,60.0,148.41199168892845,8.0,19.788265558523797,150.0,371.0299792223212,,,False,False,True
2020-03-27,28.811413,71.26598502509296,3,7.420599584446424,28,69.25892945483328,0,0.0,113,279.5092510141486,30.945354,76.54436049051583,4,9.894132779261898,29,71.73246264964875,0,0.0,119,294.35045018304146,68.24,168.79390521420797,21.0,51.94419709112496,79.0,195.40912239042248,9.0,22.26179875333927,225.0,556.5449688334817,,,False,False,True
2020-03-28,22.286621,55.12669449672103,2,4.947066389630949,19,46.997130701494015,0,0.0,85,210.2503215593153,44.739075,110.66359002143145,5,12.367665974077372,38,93.99426140298803,1,2.4735331948154746,159,393.2917779756604,96.059,237.60512516077964,26.0,64.31186306520233,109.0,269.6151182348867,10.0,24.735331948154744,347.0,858.3160186009696,,,False,False,True
2020-03-29,28.030863,69.3352718371898,2,4.947066389630949,22,54.41773028594044,0,0.0,112,277.0357178193331,65.405685,161.7831294424832,6,14.841199168892848,53,131.09725932522014,1,2.4735331948154746,239,591.1744335608984,136.602,337.8895814781834,32.0,79.15306223409519,144.0,356.18878005342833,12.0,29.682398337785695,459.0,1135.3517364203028,,,False,False,True
