,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,5.603683,3.457313505350612,2,1.233943312644217,7,4.318801594254761,0,0.0,15,9.254574844831629,3.714583,2.2917924070497975,1,0.6169716563221085,5,3.084858281610543,0,0.0,12,7.403659875865303,9.317,5.748324921953086,6.0,3.7018299379326516,13.0,8.020631532187412,3.0,1.8509149689663258,20.0,12.339433126442172,1.0,16.0,False,False,False
2020-03-13,8.291718,5.115754538564943,3,1.8509149689663258,11,6.786688219543194,0,0.0,25,15.424291408052714,4.9534016,3.056108471355401,1,0.6169716563221085,7,4.318801594254761,0,0.0,14,8.637603188509521,12.508,7.717081477276934,8.0,4.935773250576868,17.0,10.488518157475845,4.0,2.467886625288434,26.0,16.041263064374824,4.0,19.0,False,False,False
2020-03-14,5.654603,3.4887296351371333,2,1.233943312644217,8,4.935773250576868,0,0.0,16,9.871546501153736,6.622432,4.085852924617939,2,1.233943312644217,9,5.552744906898977,0,0.0,19,11.722461470120063,16.786,10.356486223022914,11.0,6.786688219543194,22.0,13.573376439086388,6.0,3.7018299379326516,33.0,20.360064658629582,9.0,26.0,False,False,False
2020-03-15,6.3031087,3.888839273713529,2,1.233943312644217,9,5.552744906898977,0,0.0,18,11.105489813797954,8.877017,5.476867954712361,3,1.8509149689663258,12,7.403659875865303,0,0.0,24,14.807319751730606,22.479,13.868905862464677,15.0,9.254574844831629,29.0,17.89217803334115,9.0,5.552744906898977,45.0,27.763724534494884,5.0,28.0,False,False,False
2020-03-16,10.170361,6.274824409047142,3,1.8509149689663258,14,8.637603188509521,1,0.6169716563221085,30,18.509149689663257,11.930717,7.360914605669677,4,2.467886625288434,17,10.488518157475845,1,0.6169716563221085,33,20.360064658629582,30.155,18.604780296393184,20.0,12.339433126442172,38.0,23.444922940240126,12.0,7.403659875865303,56.0,34.550412754038085,9.0,31.0,False,False,False
2020-03-17,17.072441,10.533212480368093,6,3.7018299379326516,23,14.190348095408496,2,1.233943312644217,54,33.31646944139386,16.077927,9.919625153997913,6,3.7018299379326516,22,13.573376439086388,1,0.6169716563221085,50,30.848582816105427,40.506,24.99105391098333,28.0,17.275206377019042,51.0,31.465554472427534,16.0,9.871546501153736,77.0,47.50681753680236,17.0,46.0,False,False,False
2020-03-18,24.384808,15.044734755065292,7,4.318801594254761,32,19.74309300230747,2,1.233943312644217,71,43.80498759886971,21.725624,13.4040936245583,8,4.935773250576868,29,17.89217803334115,2,1.233943312644217,63,38.869214348292836,54.481,33.613232808084796,37.0,22.82795128391802,69.0,42.57104428622549,23.0,14.190348095408496,108.0,66.63293888278773,8.0,53.0,False,False,False
2020-03-19,26.906666,16.600650269538164,10,6.169716563221086,36,22.210979627595908,3,1.8509149689663258,81,49.974704162090795,29.437891,18.16234434954822,10,6.169716563221086,38,23.444922940240126,2,1.233943312644217,90,55.52744906898977,73.413,45.293740205574956,49.0,30.23161115978332,92.0,56.76139238163398,30.0,18.509149689663257,146.0,90.07786182302785,33.0,85.0,False,False,False
2020-03-20,41.867493,25.831055245362222,13,8.020631532187412,54,33.31646944139386,3,1.8509149689663258,116,71.5687121333646,39.99871,24.67807207722217,13,8.020631532187412,49,30.23161115978332,3,1.8509149689663258,126,77.73842869658567,99.125,61.15731543292902,64.0,39.48618600461494,123.0,75.88751372761935,40.0,24.678866252884344,210.0,129.5640478276428,11.0,92.0,True,False,False
2020-03-21,27.29829,16.84227172518149,8,4.935773250576868,33,20.360064658629582,2,1.233943312644217,81,49.974704162090795,54.500797,33.62544812262058,18,11.105489813797954,71,43.80498759886971,5,3.084858281610543,165,101.80032329314793,134.173,82.78093804370627,83.0,51.20864747473501,167.0,103.03426660579214,52.0,32.08252612874965,301.0,185.70846855295468,11.0,94.0,True,False,False
2020-03-22,29.94388,18.474525131750852,9,5.552744906898977,37,22.82795128391802,2,1.233943312644217,94,57.9953356942782,74.47143,45.94676138367504,22,13.573376439086388,91,56.144420725311875,6,3.7018299379326516,212,130.79799114028702,182.045,112.31660517515824,110.0,67.86688219543194,226.0,139.43559432879655,68.0,41.95407262990338,407.0,251.10746412309817,1.0,90.0,True,False,False
2020-03-23,49.629036,30.61970928683877,14,8.637603188509521,61,37.63527103564862,3,1.8509149689663258,150,92.54574844831629,102.050865,62.962493393570185,32,19.74309300230747,124,76.50448538394146,9,5.552744906898977,344,212.23824977480535,247.641,152.78747794326327,147.0,90.69483347934995,304.0,187.559383521921,87.0,53.676534100023446,536.0,330.6968077886502,17.0,98.0,True,False,False
2020-03-24,101.164085,62.41537048481405,30,18.509149689663257,122,75.27054207129724,8,4.935773250576868,303,186.9424118655989,140.24753,86.52874967083335,40,24.678866252884344,180,111.05489813797954,10,6.169716563221086,473,291.8275934403573,337.76,208.38834663935538,188.0,115.9906713885564,406.0,250.4904924667761,109.0,67.24991053910983,748.0,461.4947989289372,13.0,94.0,True,False,False
2020-03-25,176.23425,108.73153805732727,51,31.465554472427534,226,139.43559432879655,14,8.637603188509521,546,336.8665243518713,193.30075,119.26108272746205,51,31.465554472427534,243,149.92411248627238,12,7.403659875865303,668,412.13706642316856,461.929,284.9971002332153,242.0,149.30714082995027,560.0,345.5041275403808,138.0,85.14208857245097,1152.0,710.751348083069,,,False,False,True
2020-03-26,222.81747,137.47207121923566,56,34.550412754038085,271,167.19931886329144,16,9.871546501153736,703,433.7310743944423,267.20206,164.85609812662005,74,45.65590256783604,327,201.7497316173295,22,13.573376439086388,885,546.0199158450661,633.514,390.8601818832443,321.0,198.04790167939683,770.0,475.0681753680236,174.0,107.35306820004689,1676.0,1034.0444959958538,,,False,False,True
2020-03-27,352.13763,217.25893020629883,88,54.29350575634555,385,237.5340876840118,23,14.190348095408496,1177,726.1756394911217,370.44305,228.55286952108145,93,57.37836403795609,435,268.38267050011723,24,14.807319751730606,1242,766.2787971520588,871.263,537.5445762021693,422.0,260.3620389679298,1061.0,654.6069273577572,227.0,140.05256598511863,2488.0,1535.025480929406,,,False,False,True
2020-03-28,261.77466,161.50753945112228,55,33.93344109771597,300,185.09149689663258,15,9.254574844831629,965,595.3776483508348,515.08997,317.7959006279707,123,75.88751372761935,584,360.3114472921114,33,20.360064658629582,1921,1185.2025517947707,1201.728,741.4321146086548,552.0,340.5683542898039,1449.0,893.9919300107354,275.0,169.66720548857987,3354.0,2069.322935304352,,,False,False,True
2020-03-29,314.804,194.2251343280077,70,43.1880159425476,328,202.3667032736516,17,10.488518157475845,1139,702.7307165508817,718.3381,443.1942477822304,146,90.07786182302785,761,469.5154304611246,31,19.126121345985364,2479,1529.4727360225072,1662.289,1025.5851976160216,697.0,430.0292444565096,1932.0,1191.9892400143137,350.0,215.940079712738,4690.0,2893.597068150689,,,False,False,True
