,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,89.73764087436733,288.95676824366353,7.158068037436696,41.7553968850474,150.43887329101562,484.4157949867249,12,70.0
227,227,9671,126.0602361314013,367.4909815105661,8.060105357091453,32.81614323958664,218.9603271484375,638.3134603347778,14,57.0
228,228,8135,126.72509245273488,481.1385975276969,5.362875113961096,39.83850084656814,165.41046142578125,628.0157771949769,7,52.0
229,229,7319,947.3384490957131,2219.8582539090644,3.6539913765803513,43.84789651896421,777.7838134765625,1822.54802362442,3,36.0
230,230,1062,27.636013371538443,91.66449212068366,4.590716736083868,26.29228676120761,66.21975708007812,219.64095615005493,11,63.0
231,231,6439,19.143548348415205,75.07353089212813,2.1725669965347554,24.98452046014969,35.24595260620117,138.2208806667328,4,46.0
232,232,7211,32.101915373007884,93.08955344579184,2.6106479628243733,12.18302382651374,36.88959503173828,106.97292944669724,3,14.0
233,233,5974,126.22951408800064,350.72948425153976,4.6205382927111005,25.74299905939042,382.4691162109375,1062.6928008079528,14,78.0
234,234,9377,308.09533535226046,1024.8858088267448,40.91987887715853,227.78732574951576,225.87701416015625,751.3847818832397,30,167.0
235,235,7333,110.5038745438468,291.3528739875196,3.9877708361026185,31.902166688820948,83.13206481933594,219.184767100811,3,24.0
236,236,7131,150.5293334473688,425.9106927829756,1.5653126712060732,24.26234640369414,192.33132934570312,544.1860921688079,2,31.0
237,237,6431,12.269128978820484,51.96547513884734,8.991188635137565,25.475034466223104,32.74974060058594,138.71040347862242,24,68.0
238,238,9778,74.57521662844772,270.8272639338921,5.697234704705203,29.91048219970232,104.7177734375,380.2929357433319,8,42.0
239,239,9663,93.1933905394756,738.2842055785513,12.012204399670065,83.28461717104578,116.37338256835938,921.9176360321044,15,104.0
240,240,9275,7.679268797518858,33.35623824675399,3.716761532580069,17.5218757964489,14.462827682495115,62.82180486440659,7,33.0
241,241,6636,34.4985479371808,55.09922102375548,3.971603038276324,7.943206076552649,34.74521255493164,55.493180454075336,4,8.0
242,242,8116,57.13412069654933,418.6923321374142,13.164748238499447,58.573589988685946,299.4553527832031,2194.479559661865,69,307.0
243,243,5119,47.91136355012483,242.5382866870694,1.422245820967696,11.852048508064136,101.06135559082033,511.59570964050295,3,25.0
244,244,3357,11.304812924286924,42.21549214568627,1.8376385120028425,11.638377242684667,18.455446243286133,68.9180573925972,3,19.0
245,245,7312,2.1442939148073124,12.536412689243445,7.105156313438895,27.40560292326431,2.112558364868164,12.350873781442642,7,27.0
246,246,1001,45.65357088318603,118.0150452242956,1.1635754345954248,11.635754345954249,39.23559188842773,101.42449016666411,1,10.0
247,247,1059,28.30182542655022,78.60595719534831,3.048176428451679,8.63649988061309,55.70903015136719,154.72718008375168,6,17.0
248,248,14511,28.98469715624309,111.73564454772723,0.804359629190211,18.098091656779747,72.06900024414062,277.8250933856964,2,45.0
249,249,14713,61.91618094499201,234.83129341614335,2.854736721905822,20.696841233817214,347.0228576660156,1316.1636468353272,16,116.0
250,250,9362,128.31814491592695,765.2015780494576,5.499604715911044,58.43330010655484,186.65798950195312,1113.1004755096435,8,85.0
251,251,14521,109.70611350624434,247.70655344228376,1.1505328405217667,14.09402729639164,381.4097595214844,861.1889890251159,4,49.0
252,252,14522,50.230068060889735,119.16340201468368,3.52056329012642,12.802048327732436,156.94384765625,372.3260495948791,11,40.0
253,253,8337,57.31559632201039,139.97463325832595,3.5743859502802917,28.59508760224233,96.21053314208984,234.96281913375856,6,48.0
254,254,9774,108.50288461922744,323.6467361628303,2.4359942510535677,11.367973171583316,133.6245574951172,398.5806649866104,3,14.0
255,255,5116,20.395899356703595,111.59992068068328,5.384698226126556,29.231218941829876,53.02852249145508,290.15532977294924,14,76.0
256,256,5166,61.18842029043211,239.98055400126424,1.6797632205764277,31.57954854683684,182.13406372070312,714.3285168457031,5,94.0
257,257,5370,153.5889535218635,746.7373600270536,11.879917790968886,98.2073204053428,387.85357666015625,1885.7134531555173,30,248.0
258,258,5554,196.40756844100488,604.1955211521124,4.869260359351415,50.04517591555621,726.052001953125,2233.505415222168,18,185.0
259,259,5562,148.50786805499635,325.19204214855625,2.2660798598915197,14.729519089294875,917.4920043945312,2009.059199836731,14,91.0
260,260,12066,5.649672661319527,18.247841333802302,1.7785682525566917,7.114273010226767,6.353056907653809,20.519697579860686,2,8.0
261,261,9677,15.567062321188477,50.20672824973465,6.343014358998755,15.064659102622045,19.63364601135254,63.32223187041283,8,19.0
262,262,7336,39.82257669737036,134.8650360526519,7.042551093708185,22.53616349986619,28.27283477783203,95.75012964630127,5,16.0
263,263,9374,121.5567699441922,273.87785829310434,25.242432529081388,57.84724121247818,115.57374572753906,260.3975901079178,24,55.0
264,264,9371,19.218660885300935,78.1814898872567,4.827746021937278,20.27653329213657,19.90438270568848,80.97100544643402,5,21.0
265,265,5914,60.506481552358096,223.20784927890068,0.5289773809271915,20.63011785616047,114.38387298583984,421.961046590805,1,39.0
266,266,5954,35.30994473026677,164.7848856999396,4.601876338379035,22.08900642421937,115.09417724609376,537.1229263343811,15,72.0
267,267,9562,6.71497028276463,37.83592488041764,10.153596219169993,24.92246344705361,7.274730205535889,40.98992757844925,11,27.0
268,268,5366,58.43589798080192,162.35563730627942,1.0462166191509952,23.01676562132189,111.708984375,310.36715405654905,2,44.0
269,269,3155,25.50964550026908,71.98058466599684,2.9652473016249554,14.08492468271854,34.41149139404297,97.0989294910431,4,19.0
270,270,5911,8.697469395359319,78.12027329032298,3.838329558975933,29.88413728059834,31.723323822021484,284.93744720458983,14,109.0
271,271,9376,13.657441222433333,59.38802137592389,10.354539430086149,35.20543406229291,19.78471565246582,86.03186328601838,15,51.0
272,272,8335,61.502929201462536,202.87317301206548,3.567758876584085,19.26589793355406,172.3853302001953,568.629159172058,10,54.0
273,273,8415,72.86144930697927,276.06924988211176,19.14126608841138,48.91656889260686,205.55162048339844,778.8272429199219,54,138.0
274,274,8421,16.27827091939319,108.34594644007568,8.96963371277602,50.55611729019211,19.96302032470703,132.87113487625123,11,62.0
275,275,3401,10.90254303250812,47.4220019259446,0.0,9.171547240019391,8.321147918701172,36.193894529938696,0,7.0
276,276,5758,71.63496776470691,245.4627770031188,2.7764336313372096,28.16096968927741,180.6075134277344,618.8656626358032,7,71.0
277,277,6433,23.486401458863437,95.14180457129318,6.765849001285512,40.219213507641655,62.48369216918945,253.11715971755984,18,107.0
278,278,9183,634.0558708042871,1529.3211236791626,14.28137886712962,46.41448131817127,710.358154296875,1713.359627702713,16,52.0
279,279,3356,18.691831876965868,74.81863732511299,1.760888896715062,7.043555586860248,21.229995727539062,84.97826008749009,2,8.0
280,280,16055,29.731166723191592,80.64815121894412,4.677924872526548,15.593082908421826,19.06689453125,51.720465858221054,3,10.0
281,281,3361,26.998489086934917,87.89122000650397,0.7426937502320918,17.08195625533811,36.35211563110352,118.34113317775726,1,23.0
282,282,9363,12.448719828778788,55.97187690085172,21.400546902865297,57.06812507430746,5.23530912399292,23.53897283065319,9,24.0
283,283,9272,48.493195146506125,133.30353498916645,14.080540692762602,35.841376308850265,37.88385391235352,104.1393876042366,11,28.0
284,284,3456,20.40720051338889,60.60937755404641,3.685630463947163,21.376656690893544,27.684816360473636,82.22389377737045,5,29.0
285,285,8425,11.26627520341714,57.94108892894023,13.013784200224878,36.959147128638655,21.64296531677246,111.30714947605134,25,71.0
286,286,7320,0.2272052378314876,0.652317528274125,2.918855808523059,11.675423234092236,0.0778405144810676,0.2234839851867152,1,4.0
287,287,7318,93.55250695337593,292.17783883433293,0.0,17.89833744332193,47.04194259643555,146.91870447945595,0,9.0
288,288,3158,48.82585789414537,90.10040168964954,6.612608591431712,12.39864110893446,59.070011138916016,109.00436696815493,8,15.0
289,289,8327,17.69104462990207,67.21264482628327,4.392193607894236,21.228935771488807,24.167028427124023,91.81650559139251,6,29.0
290,290,5774,71.42261656395196,209.84889831508875,4.600239212439047,25.30131566841476,217.36187744140625,638.6373492202758,14,77.0
291,291,5170,91.50619260143432,268.3012998273325,2.5936748914979337,19.236422111943007,423.3662109375,1241.33352583313,12,89.0
292,292,5754,534.7643815577497,1388.0818084600528,4.713815917169936,39.65151036207652,1928.5849609375,5006.005995666504,17,143.0
293,293,3402,15.805354272420484,47.85147308774186,0.0,0.0,8.01236629486084,24.257825767099856,0,0.0
294,294,3405,1.0690104609234128,5.107974446442313,0.0,1.3158760444766104,0.8123944997787476,3.881805180573836,0,1.0
295,295,3404,326.0939543888313,1248.2481464732143,14.1622999575131,65.8854824110392,529.5863647460938,2027.1924373168945,23,107.0
296,296,3462,11.236424556447474,32.26628434756466,0.0,3.498154723383415,6.424201011657715,18.44760275003314,0,2.0
297,297,16052,13.394849492165328,31.91895372225467,1.041547322702607,5.207736613513035,12.860528945922852,30.645706658273934,1,5.0
298,298,9474,28.776897022022684,104.25352434015184,3.483288921399585,21.77055575874741,33.04566192626953,119.71849214076995,4,25.0
299,299,9572,6.6544556437149,34.65302407460712,6.709608158883521,23.856384564919185,8.926020622253418,46.482180372715,9,32.0
300,300,3151,67.96578049013061,176.77364190387578,0.5740363365001004,9.758617720501707,118.39978790283205,307.9485228786468,1,17.0
301,301,3101,9.899187512181584,37.36147991035399,6.365271080982161,25.06325488136726,24.88299369812012,93.9133103618622,16,63.0
302,302,9563,14.160663090369232,75.08186973698164,3.2213640866224806,17.71750247642364,17.583436965942383,93.22990847110748,4,22.0
303,303,7232,110.83845102043648,336.5406754115502,9.261164848734309,34.98662276188516,107.71280670166016,327.0502283649445,9,34.0
304,304,5122,123.88296542973916,415.4494952493402,3.780099038594812,20.790544712271465,196.6344757080078,659.4263658294677,6,33.0
305,305,12068,256.237360654355,383.6720781003463,0.0,6.053879527797397,253.95684814453125,380.2573966052532,0,6.0
306,306,12065,28.156101403788124,71.65579836047935,5.782463715040189,19.75675102638731,58.43066787719727,148.70297898960115,12,41.0
307,307,12071,25.163555578991524,81.25442509098485,0.0,8.50087133931228,29.60114860534668,95.58364295578004,0,10.0
308,308,15081,7.83755782476115,20.956640321468928,1.160577503365675,6.963465020194048,6.753153324127197,18.057079566590488,1,6.0
309,309,9479,861.1367922740743,2071.1908957055334,12.297601967616316,101.1136161781786,630.2229614257812,1515.8010570220947,9,74.0
310,310,1002,18.59154986631292,72.14179956450205,4.465989460264874,17.457958799217234,45.7921028137207,177.6895808353424,11,43.0
311,311,5334,12.505596070163223,108.54837760415816,10.47078830593477,64.08844566563523,69.27124786376953,601.2733441925049,58,355.0
312,312,7143,114.84714965168222,352.6303068945025,1.99698455332448,32.4509989915228,230.0411376953125,706.3255573158265,4,65.0
313,313,7132,55.46810393107477,164.4646964056311,3.0966703052542752,11.612513644703531,71.6487045288086,212.4406929941177,4,15.0
314,314,9278,83.72822297796233,267.75523970378686,2.024168572758739,37.447118596036674,82.72850799560547,264.5582421417236,2,37.0
315,315,9279,26.6414490076876,118.88009638828068,7.438578593896116,36.130238884638274,25.070669174194336,111.87092590522766,7,34.0
316,316,9274,212.2386535866833,831.1782807497531,13.585462261526615,73.74965227685878,328.0721435546875,1284.8104510345458,21,114.0
317,317,9173,58.62551827851723,188.41928944350684,15.208516769390858,54.43048106939887,73.24085998535156,235.39221830177308,19,68.0
318,318,9190,45.10241896781872,190.52130693689944,12.038583660632328,60.94532978195115,59.94382095336914,253.21424819755555,16,81.0
319,319,10041,79.48253724110266,308.9306077916953,3.665465208626062,38.18192925652147,260.2099304199219,1011.377023788452,12,125.0
320,320,8317,11.580200358031847,52.54201336818374,5.474808738746887,23.56548109286704,48.64911651611328,220.732150680542,23,99.0
321,321,8316,62.41537332225886,285.3079224545993,8.020631532187412,57.9953356942782,101.1640853881836,462.4327868728637,13,94.0
322,322,5962,6.617808763566858,24.74561207960805,0.9611433761602802,6.728003633121961,27.541400909423828,102.98406124782562,4,28.0
323,323,9182,143.2249718425771,514.1641456992592,13.226705736320534,141.42400748835033,140.7700958251953,505.3513722419739,13,139.0
324,324,6411,113.43415199854324,337.5048084920423,1.9310859783847107,13.517601848692976,176.22335815429688,524.3238451366425,3,21.0
325,325,5111,141.72720053631767,477.1798612016091,3.5937260077951185,23.685921415013283,867.6227416992188,2921.190130706787,22,145.0
326,326,5158,70.6968995224226,299.3137458515104,2.276117936016256,30.62413223003689,341.66326904296875,1446.5204778137206,11,148.0
327,327,5513,18.65650361723974,114.83818377594616,1.920358876666872,14.594727462668224,48.575565338134766,299.0018823337555,5,38.0
328,328,5916,9.104866397770849,51.43597662885254,0.6416384880430668,9.624577320646,14.190025329589844,80.16348393583297,1,15.0
329,329,9772,31.352766950278017,144.7032892836033,10.17915309446254,30.13029315960912,77.00239562988281,355.39127848052976,25,74.0
330,330,9472,11.297661380461712,46.30376027921537,7.669740954499262,35.472551914559084,11.784138679504396,48.29760019683838,8,37.0
331,331,3403,14.560078698506192,54.09272518756371,3.662332906061161,21.363608618690105,23.85377693176269,88.62011167478562,6,35.0
332,332,3451,12.690797438955093,44.85541577876539,3.2939432618273154,18.116687940050237,15.411069869995115,54.47017415094376,4,22.0
333,333,3457,14.452284586319458,38.47204116005109,1.7905316685367774,8.355814453171629,24.214513778686523,64.4591355228424,3,14.0
334,334,5362,67.18489388435323,207.54114535444597,2.357191684684897,25.500528225227526,313.52301025390625,968.5052826766968,11,119.0
335,335,14626,9.301986694335938,30.62860169080588,0.7692307692307692,8.461538461538462,24.18516540527344,79.63436439609528,2,22.0
336,336,5978,24.60591325626602,88.14079180158355,8.080093931091948,19.94773189238325,97.44802856445312,349.06838481140136,32,79.0
337,337,7137,1063.0556164843106,2616.444424455397,6.134245605756753,40.58039400731391,2252.880615234375,5544.8998465271,13,86.0
338,338,7138,129.5016818951783,394.9373319007738,4.428330242727852,28.784146577731036,233.9512634277344,713.4740369453431,8,52.0
339,339,9761,28.511251489427124,136.46374751293897,4.190324540635673,21.65001012661764,81.64881134033203,390.79669230270383,12,62.0
340,340,9771,15.82344095037264,69.46858865333532,6.874637171927038,30.55394298634239,20.715415954589844,90.94549752140044,9,40.0
341,341,10043,58.87813156652207,206.65630825061407,0.0,16.450443040340975,78.74066925048828,276.3718138389588,0,22.0
342,342,10045,42.10309317951902,157.7590040104434,8.299673546173851,42.88164665523156,60.87433624267578,228.09427835845943,12,62.0
343,343,9189,77.78506829253709,266.4085951970801,4.5934245128099125,39.6182864229855,135.47203063964844,463.98253756713865,8,69.0
344,344,3157,77.74654582160848,178.7101451081405,1.5114873035066505,12.84764207980653,102.87422943115234,236.4692640070915,2,17.0
345,345,3254,132.42873116983202,342.6655422558423,3.609391637039577,25.626680622980995,366.9004211425781,949.372018096924,10,71.0
346,346,3241,43.51361319238944,149.20934843801896,6.116309488755165,26.824385900683364,498.0050354003906,1707.6726430969238,70,307.0
347,347,1061,18.930730807586883,46.18209402052111,0.7607050214138463,12.931985364035388,24.88577079772949,60.70959533655643,1,17.0
348,348,1051,16.927174177908604,50.91867842777898,0.7523492104095036,8.275841314504541,22.49909210205078,67.67957980585098,1,11.0
349,349,9573,20.0142020020014,85.55526615577426,20.12406926179664,69.12180311660586,22.874431610107425,97.78196924209595,23,79.0
350,350,9564,3.960282973573689,26.60093740166575,6.666993480072552,19.804892396686117,20.196453094482425,135.6581305141449,34,101.0
351,351,8236,29.92353785359386,96.75786352911034,4.0802586884008445,17.851131761753695,58.669883728027344,189.70927270698547,8,35.0
352,352,8115,123.43085760977468,666.2703029982112,13.113687805057165,83.1407806840624,470.618408203125,2540.3620739746093,50,317.0
353,353,9678,109.5819293434623,313.0801078007817,3.48392603625025,36.58122338062763,125.81430053710938,359.4566641693115,4,42.0
354,354,9662,207.39345370331952,407.8871775165264,1.924224056649156,17.31801650984241,107.78030395507812,211.9748872835636,1,9.0
355,355,9462,126.39490854993274,253.9362318763819,12.474358263569329,23.5626767200754,91.19139862060548,183.209912574172,9,17.0
356,356,5515,78.5811370927075,520.1726679695988,11.611442431436046,68.37849431845672,243.63217163085935,1612.7381380462646,36,212.0
357,357,5570,324.024781091402,968.4997818745184,2.1626999145733534,49.02119806366267,898.9451904296875,2686.918629852295,6,136.0
358,358,5314,19.990590001959077,128.1827333477832,7.214350912301723,36.69908942344789,63.7318000793457,408.6580903587341,23,117.0
359,359,5382,30.442163677930804,126.16902032631664,7.715363469095776,39.07999322389817,181.5001373291016,752.2361011581421,46,233.0
360,360,5315,49.06806295571971,716.0791932905854,8.297331088025254,50.63257720760865,520.4070434570312,7594.607029785157,88,537.0
361,361,15091,42.00072656293336,95.31085817790876,5.449718560962888,16.34915568288866,53.948673248291016,122.42393800377846,7,21.0
362,362,5120,33.52539510095233,133.89243754292482,0.9132503493182588,20.09150768500169,36.7099723815918,146.61088018512726,1,22.0
363,363,14612,30.989117004874327,143.57022418519006,7.539189996782054,29.05346389003816,168.5265655517578,780.7707716751098,41,158.0
364,364,14625,12.430175215683418,45.73848290911161,4.244579182624651,24.81446291380566,38.07027053833008,140.0846237602234,13,76.0
365,365,7340,43.19376961015524,99.74173387295126,2.073097414847524,17.62132802620395,41.67075729370117,96.224840336591,2,17.0
366,366,7337,207.10091752838417,616.5570670070006,4.523822449016521,17.190525306262778,228.90036010742188,681.4558638801575,5,19.0
367,367,5162,19.68371616642965,85.78848814329925,9.55500348868732,33.3314075186767,88.58184051513672,386.0705016517639,43,150.0
368,368,6432,98.93907588294194,305.340120695669,3.757177062092474,24.250870128051428,289.6669006347656,893.953431564331,11,71.0
369,369,9679,22.69468924722917,113.78000780942936,11.220056474284254,57.34695531300841,36.40840911865234,182.53385312843324,18,92.0
370,370,8128,2.9719116412146973,20.20925752013501,2.2696151489245806,21.183074723296087,3.928302526473999,26.712798682689662,3,28.0
371,371,3358,30.71368974674681,63.56970441417125,2.1388239320139166,6.416471796041749,43.08024978637695,89.16541019949317,3,9.0
372,372,3351,12.143561920315712,44.562689752482974,3.3713357794247374,14.04723241426974,21.61201858520508,79.30866457939148,6,25.0
373,373,9777,3.951319323108988,23.57462570242729,11.618703207488254,43.57013702808095,5.441322326660156,32.4643813085556,16,60.0
374,374,9172,15.275327175916155,54.92118902238636,17.323183231158634,28.871972051931056,15.8721342086792,57.066959877490994,18,30.0
375,375,12062,3.696521845296026,14.828533724282224,3.821424818243482,8.598205841047834,3.869260311126709,15.521471105217934,4,9.0
376,376,15001,76.04617102032084,148.42229426804954,3.617988639515672,14.471954558062686,63.05672454833984,123.070282184124,3,12.0
377,377,15082,13.04841736928957,33.737691274880056,0.6067335287015296,6.674068815716826,21.506010055541992,55.60545062851906,1,11.0
378,378,9180,83.2135184730512,305.72150447422234,6.8661669622933,54.9293356983464,72.71613311767578,267.1547366847992,6,48.0
379,379,9473,100.8081249494798,270.1275923005453,4.618990981420109,21.94020716174552,87.298828125,233.9277936563492,4,19.0
380,380,16075,2.512952977914773,10.89453218576799,0.0,6.027654880592157,2.084519624710083,9.037123393416405,0,5.0
381,381,14523,125.72363906319276,256.2709461502598,7.7480005854044895,25.396224141048048,292.0786437988281,595.3635366773606,18,59.0
382,382,9561,99.79298651231449,267.79630191624346,0.0,21.866420466969554,41.07379531860352,110.22227990570664,0,9.0
383,383,14524,430.35854179810514,1229.4211267192982,9.552157863274726,54.84787418267423,1396.6597900390625,3989.889559387207,31,178.0
384,384,16076,611.7219772322267,1197.506131476389,6.922879126530451,50.43811935043615,618.5365600585938,1210.8463497810365,7,51.0
385,385,16072,0.2882271357820347,0.6642169440672084,5.280016896054068,15.840050688162204,0.1637648940086364,0.3773947832801065,3,9.0
386,386,16073,17.068345889826293,51.09816829575136,3.6603890993612618,15.556653672285362,18.65194702148437,55.83905635023117,4,17.0
387,387,9476,93.343439185863,221.0250888838842,5.889628364450203,30.920548913363568,63.3951301574707,150.11139936637878,4,21.0
388,388,9475,98.50065067961675,269.58196184465527,8.29625942403219,48.74052411618912,94.98319244384766,259.9551899871826,8,47.0
389,389,9571,49.71146324512267,146.962985615094,3.3091763460074786,24.267293204054845,90.13384246826172,266.46446773815154,6,44.0
390,390,1053,11.120728314497622,35.62597833023592,2.59068699837823,18.13480898864761,21.462894439697266,68.75778191757202,5,35.0
391,391,9565,16.085171164043395,88.73148718632281,7.420599584446424,24.735331948154744,6.502912998199463,35.872365639686585,3,10.0
392,392,13076,125.6165362348459,249.42013423939795,1.4011293102240403,7.9397327579362305,268.9613342285156,534.0409320240021,3,17.0
393,393,13075,10.85039854703849,34.30169368740663,0.839073997935878,10.068887975230536,25.86279296875,81.76083103942871,2,24.0
394,394,13004,149.9707245629681,444.1829060050082,9.297520661157025,37.1900826446281,145.17166137695312,429.9690530128479,9,36.0
395,395,13071,5.499856715241076,19.48538825142993,3.4283494021339576,9.904120495053654,14.438058853149414,51.15245667600632,9,26.0
396,396,13072,3.900774243164177,14.67954117930604,1.4053299480496362,4.2159898441489085,8.327099800109863,31.33685694169998,3,9.0
397,397,13073,2.496865877168966,9.282271115765669,1.3344008540165464,5.337603416066186,5.6134538650512695,20.86840192246437,3,12.0
398,398,13003,27.421948081252904,72.48400261684155,2.427054866002301,8.737397517608283,56.49222946166992,149.32501863098145,5,18.0
399,399,13074,396.17268833339335,706.8467927682406,1.919754271453254,8.318935176297435,619.0990600585938,1104.5894830589295,3,13.0
400,400,11001,2.356317169254561,155.84685396716742,6.710715054650386,45.576939746167206,8.427062034606934,557.3660131225586,24,163.0
401,401,11002,2.064411582003554,134.80733243239675,6.97542081979551,41.48539750720487,5.623147487640381,367.1949524459839,19,113.0
402,402,11003,6.248379648328122,87.11240652596912,5.7171071437852445,25.20724513396221,24.044389724731445,335.2172515525818,22,97.0
403,403,11004,8.492219395244799,263.00611001434027,7.458499933522066,39.23819530244217,26.18771171569824,811.0398316345215,23,121.0
404,404,11006,22.527107949529334,237.20405681415767,3.166338305657191,24.2752603433718,64.03105163574219,674.228811088562,9,69.0
405,405,11007,4.606483546558717,149.97866118723013,9.013854294049954,35.15403174679482,15.331344604492188,499.1604799499512,30,117.0
406,406,11008,3.5235508975821683,116.98678691705962,7.187118184346456,33.12324032785758,11.275961875915527,374.3776058883667,23,106.0
407,407,11009,24.329833500500428,135.05149227362185,6.005909815258214,26.42600318713614,60.76473236083984,337.2965040130615,15,66.0
408,408,11010,5.529214311254561,47.48670636519099,1.561487472966748,10.930412310767236,14.16396713256836,121.64479622745516,4,28.0
409,409,11011,4.65773448032808,83.10472521778695,5.119672340970178,17.55316231189775,12.736807823181152,227.2540263442993,14,48.0
410,410,11012,6.360759685521651,93.89236396472324,3.987304422718066,33.49335715083175,15.95253086090088,235.4782931289673,10,84.0
411,411,11005,2.8292230740429383,26.82036215845976,2.6135022236548084,16.552180749813786,6.495245456695557,61.57338283252716,6,38.0
