,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,0.56174463,0.45831638999516144,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.41895828,0.3418198048166232,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.794,0.6478089534703468,0.0,0.0,2.0,1.6317605880865158,0.0,0.0,4.0,3.2635211761730316,0.0,2.0,False,False,False
2020-03-10,1.01188,0.825572988105705,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,0.52921414,0.4317753791838186,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,1.14,0.930103535209314,0.0,0.0,3.0,2.447640882129774,0.0,0.0,5.0,4.07940147021629,0.0,1.0,False,False,False
2020-03-11,1.4881902,1.214185067510698,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,0.67124003,0.5476515070768073,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,1.577,1.2866432237062178,1.0,0.8158802940432579,3.0,2.447640882129774,0.0,0.0,6.0,4.895281764259548,0.0,1.0,False,False,False
2020-03-12,1.5634983,1.275627437280491,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,0.8549307,0.6975210908422014,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,2.095,1.7092692160206258,1.0,0.8158802940432579,4.0,3.2635211761730316,0.0,0.0,7.0,5.711162058302806,2.0,2.0,False,False,False
2020-03-13,2.3140295,1.8879711205954663,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,1.0934974,0.8921630069380626,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,2.791,2.277121900674733,1.0,0.8158802940432579,5.0,4.07940147021629,0.0,0.0,9.0,7.342922646389321,0.0,2.0,False,False,False
2020-03-14,1.4316479,1.1680533134494908,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,1.4046582,1.1460329005785752,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,3.685,3.0065188835494054,2.0,1.6317605880865158,6.0,4.895281764259548,0.0,0.0,10.0,8.15880294043258,2.0,4.0,False,False,False
2020-03-15,1.3358365,1.0898826985794585,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,1.8122947,1.478615558880847,0,0.0,3,2.447640882129774,0,0.0,6,4.895281764259548,4.787,3.9056189675850757,3.0,2.447640882129774,7.0,5.711162058302806,1.0,0.8158802940432579,13.0,10.606443822562353,2.0,6.0,False,False,False
2020-03-16,2.4481442,1.9973926100647077,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,2.348742,1.9162922399118543,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,6.284,5.126991767767833,4.0,3.2635211761730316,9.0,7.342922646389321,2.0,1.6317605880865158,15.0,12.238204410648871,1.0,7.0,False,False,False
2020-03-17,4.093161,3.3395295758964494,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,3.0580308,2.4949871658463962,1,0.8158802940432579,4,3.2635211761730316,0,0.0,10,8.15880294043258,8.209,6.697561333801105,5.0,4.07940147021629,12.0,9.790563528519096,2.0,1.6317605880865158,19.0,15.501725586821902,5.0,12.0,False,False,False
2020-03-18,3.73444,3.0468559998553246,1,0.8158802940432579,5,4.07940147021629,0,0.0,12,9.790563528519096,4.000435,3.2638759876135737,1,0.8158802940432579,6,4.895281764259548,0,0.0,13,10.606443822562353,10.741,8.763370238318634,7.0,5.711162058302806,14.0,11.422324116605612,3.0,2.447640882129774,23.0,18.765246762994934,8.0,20.0,False,False,False
2020-03-19,3.627269,2.9594173611258157,1,0.8158802940432579,5,4.07940147021629,0,0.0,12,9.790563528519096,5.2589273,4.290655124350451,1,0.8158802940432579,7,5.711162058302806,0,0.0,16,13.054084704692126,14.068,11.477803976600553,9.0,7.342922646389321,19.0,15.501725586821902,4.0,3.2635211761730316,31.0,25.292289115340996,2.0,20.0,False,False,False
2020-03-20,5.475308,4.467195685720071,1,0.8158802940432579,7,5.711162058302806,0,0.0,17,13.869964998735387,6.948414,5.669074016623199,2,1.6317605880865158,10,8.15880294043258,0,0.0,21,17.13348617490842,18.48,15.077467833919407,12.0,9.790563528519096,24.0,19.58112705703819,6.0,4.895281764259548,42.0,34.26697234981684,11.0,31.0,True,False,False
2020-03-21,4.0548406,3.3082644222304225,1,0.8158802940432579,6,4.895281764259548,0,0.0,14,11.422324116605612,9.229032,7.529785216320306,2,1.6317605880865158,12,9.790563528519096,0,0.0,30,24.476408821297742,24.329,19.849551673778425,15.0,12.238204410648871,31.0,25.292289115340996,7.0,5.711162058302806,56.0,45.68929646642245,8.0,37.0,True,False,False
2020-03-22,3.730206,3.0434015570790507,1,0.8158802940432579,5,4.07940147021629,0,0.0,14,11.422324116605612,12.325306,10.055974416900426,3,2.447640882129774,15,12.238204410648871,1,0.8158802940432579,39,31.819331467687057,32.138,26.22076088996222,18.0,14.685845292778643,41.0,33.45109205577358,9.0,7.342922646389321,71.0,57.92750087707132,15.0,50.0,True,False,False
2020-03-23,5.0678487,4.134757909923792,1,0.8158802940432579,6,4.895281764259548,0,0.0,18,14.685845292778643,16.554314,13.506338291335851,4,3.2635211761730316,20,16.31760588086516,1,0.8158802940432579,55,44.87341617237919,42.683,34.82421859064838,23.0,18.765246762994934,53.0,43.24165558429267,12.0,9.790563528519096,98.0,79.95626881623929,5.0,54.0,True,False,False
2020-03-24,13.75172,11.219758016522974,3,2.447640882129774,16,13.054084704692126,0,0.0,46,37.53049352598987,22.366726,18.248570268042386,5,4.07940147021629,28,22.844648233211224,1,0.8158802940432579,78,63.638662935374114,56.872,46.40074408282816,29.0,23.66052852725448,70.0,57.111620583028056,14.0,11.422324116605612,142.0,115.85500175414263,13.0,62.0,True,False,False
2020-03-25,18.344395,14.966829621698707,4,3.2635211761730316,20,16.31760588086516,0,0.0,66,53.84809940685503,30.40768,24.809027672745287,7,5.711162058302806,35,28.555810291514028,1,0.8158802940432579,120,97.90563528519097,76.168,62.143970236686876,37.0,30.187570879600546,93.0,75.87686734602299,17.0,13.869964998735387,193.0,157.46489675034877,,,False,False,True
2020-03-26,22.801226,18.603070930112153,4,3.2635211761730316,25,20.39700735108145,1,0.8158802940432579,80,65.27042352346064,41.607594,33.94681552890688,8,6.527042352346063,46,37.53049352598987,2,1.6317605880865158,162,132.1726076350078,102.582,83.69463232354549,46.0,37.53049352598987,122.0,99.53739587327748,19.0,15.501725586821902,280.0,228.44648233211223,,,False,False,True
2020-03-27,35.44428,28.918287716805935,6,4.895281764259548,35,28.555810291514028,1,0.8158802940432579,133,108.51207910775331,57.317886,46.76453536376357,11,8.974683234475837,62,50.58457823068199,2,1.6317605880865158,191,155.83313616226226,138.953,113.36901449819283,55.0,44.87341617237919,162.0,132.1726076350078,25.0,20.39700735108145,416.0,339.4062023219953,,,False,False,True
2020-03-28,26.183064,21.362245024647564,4,3.2635211761730316,27,22.028767939167967,1,0.8158802940432579,87,70.98158558176344,79.51636,64.87583159469068,14,11.422324116605612,75,61.191022053244346,3,2.447640882129774,283,230.894123214242,189.318,154.4608255076815,69.0,56.2957402889848,219.0,178.67778439547348,31.0,25.292289115340996,559.0,456.0770843701812,,,False,False,True
2020-03-29,31.263542,25.507307145744562,4,3.2635211761730316,33,26.924049703427514,1,0.8158802940432579,117,95.45799440306118,111.11931,90.66005586646497,18,14.685845292778643,105,85.66743087454209,4,3.2635211761730316,361,294.53278614961613,259.613,211.81313077745233,85.0,69.34982499367693,289.0,235.78940497850158,36.0,29.371690585557285,811.0,661.6789184690822,,,False,False,True
