,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,0.46885443,0.18007375501838396,0,0.0,1,0.3840717753333743,0,0.0,2,0.7681435506667486,0.296949,0.11404972610762343,0,0.0,0,0.0,0,0.0,2,0.7681435506667486,0.204,0.07835064216800836,0.0,0.0,1.0,0.3840717753333743,0.0,0.0,3.0,1.1522153260001229,0.0,2.0,False,False,False
2020-03-10,0.9049851,0.3475792254903354,0,0.0,1,0.3840717753333743,0,0.0,4,1.536287101333497,0.4224598,0.16225488934651366,0,0.0,1,0.3840717753333743,0,0.0,2,0.7681435506667486,0.419,0.16092607386468383,0.0,0.0,1.0,0.3840717753333743,0.0,0.0,3.0,1.1522153260001229,1.0,3.0,False,False,False
2020-03-11,1.458309,0.5600953500106698,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,0.6045775,0.2322011368960375,0,0.0,1,0.3840717753333743,0,0.0,3,1.1522153260001229,0.802,0.30802556381736623,0.0,0.0,2.0,0.7681435506667486,0.0,0.0,4.0,1.536287101333497,0.0,3.0,False,False,False
2020-03-12,1.7001626,0.6529844995384337,0,0.0,2,0.7681435506667486,0,0.0,6,2.3044306520002458,0.87026846,0.3342455556776258,0,0.0,1,0.3840717753333743,0,0.0,3,1.1522153260001229,1.373,0.5273305475327229,1.0,0.3840717753333743,3.0,1.1522153260001229,0.0,0.0,5.0,1.9203588766668716,1.0,2.0,False,False,False
2020-03-13,2.5448463,0.9774036698217969,1,0.3840717753333743,4,1.536287101333497,0,0.0,8,3.072574202666994,1.2600255,0.4839402208745014,0,0.0,2,0.7681435506667486,0,0.0,4,1.536287101333497,2.18,0.837276470226756,1.0,0.3840717753333743,4.0,1.536287101333497,0.0,0.0,7.0,2.68850242733362,4.0,6.0,False,False,False
2020-03-14,1.6362594,0.6284410574153299,0,0.0,2,0.7681435506667486,0,0.0,5,1.9203588766668716,1.8349866,0.7047665349091403,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,3.309,1.2708935045781358,2.0,0.7681435506667486,5.0,1.9203588766668716,0.0,0.0,10.0,3.840717753333743,1.0,7.0,False,False,False
2020-03-15,1.9851531,0.7624412774021039,0,0.0,3,1.1522153260001229,0,0.0,6,2.3044306520002458,2.6879942,1.0323827154934406,1,0.3840717753333743,4,1.536287101333497,0,0.0,9,3.456645978000369,4.99,1.9165181589135378,3.0,1.1522153260001229,7.0,2.68850242733362,1.0,0.3840717753333743,12.0,4.6088613040004915,2.0,9.0,False,False,False
2020-03-16,3.3988569,1.305405021412298,1,0.3840717753333743,5,1.9203588766668716,0,0.0,11,4.2247895286671175,3.960847,1.5212494872685056,1,0.3840717753333743,6,2.3044306520002458,0,0.0,13,4.992933079333866,7.462,2.8659435875376387,5.0,1.9203588766668716,11.0,4.2247895286671175,2.0,0.7681435506667486,17.0,6.529220180667363,0.0,9.0,False,False,False
2020-03-17,5.8723664,2.2554102542926557,2,0.7681435506667486,8,3.072574202666994,0,0.0,18,6.913291956000738,5.8714156,2.2550450012204237,2,0.7681435506667486,8,3.072574202666994,0,0.0,17,6.529220180667363,11.137,4.277407361887789,7.0,2.68850242733362,16.0,6.145148405333988,3.0,1.1522153260001229,25.0,9.601794383334358,5.0,13.0,False,False,False
2020-03-18,6.865239,2.636744648043532,2,0.7681435506667486,9,3.456645978000369,0,0.0,22,8.449579057334235,8.756451,3.3631054975558072,2,0.7681435506667486,12,4.6088613040004915,0,0.0,26,9.985866158667733,16.593,6.372902968106679,10.0,3.840717753333743,22.0,8.449579057334235,5.0,1.9203588766668716,37.0,14.210655687334848,5.0,18.0,False,False,False
2020-03-19,9.074572,3.4852866519941017,3,1.1522153260001229,11,4.2247895286671175,0,0.0,27,10.369937934001106,13.139662,5.046573278377764,4,1.536287101333497,17,6.529220180667363,1,0.3840717753333743,40,15.362871013334972,24.738,9.501167578197014,15.0,5.761076630000614,32.0,12.290296810667977,8.0,3.072574202666994,55.0,21.123947643335587,16.0,33.0,False,False,False
2020-03-20,15.684133,6.0238326113903895,5,1.9203588766668716,20,7.681435506667486,1,0.3840717753333743,50,19.203588766668716,19.84053,7.620187534485012,6,2.3044306520002458,24,9.217722608000983,1,0.3840717753333743,58,22.276162969335708,37.019,14.217953051066184,22.0,8.449579057334235,46.0,17.667301665335216,12.0,4.6088613040004915,83.0,31.87795735267007,5.0,34.0,True,False,False
2020-03-21,8.718427,3.348501559230499,2,0.7681435506667486,11,4.2247895286671175,0,0.0,28,10.75400970933448,30.149517,11.579578858800232,9,3.456645978000369,39,14.978799238001596,2,0.7681435506667486,93,35.718675106003815,55.583,21.347861488354944,32.0,12.290296810667977,69.0,26.500952498002828,17.0,6.529220180667363,126.0,48.39304369200516,3.0,36.0,True,False,False
2020-03-22,10.353292,3.97640724258963,2,0.7681435506667486,13,4.992933079333866,0,0.0,37,14.210655687334848,46.11166,17.710187239572406,12,4.6088613040004915,56,21.50801941866896,2,0.7681435506667486,148,56.84262274933939,83.895,32.22170159159344,46.0,17.667301665335216,104.0,39.94346463467093,25.0,9.601794383334358,193.0,74.12585263934125,0.0,34.0,True,False,False
2020-03-23,17.887283,6.870000652270392,4,1.536287101333497,20,7.681435506667486,1,0.3840717753333743,62,23.812450070669207,70.98858,27.264709933660924,17,6.529220180667363,87,33.414244454003565,3,1.1522153260001229,232,89.10465187734283,127.323,48.90117065077121,62.0,23.812450070669207,157.0,60.29926872733977,33.0,12.674368586001352,312.0,119.83039390401277,4.0,38.0,True,False,False
2020-03-24,48.575565,18.656504107639194,10,3.840717753333743,53,20.355804092668837,2,0.7681435506667486,183,70.2851348860075,110.01548,42.253840365447104,26,9.985866158667733,125,48.00897191667179,6,2.3044306520002458,321,123.28703988201315,194.369,74.65164689977263,90.0,34.56645978000369,240.0,92.17722608000983,44.0,16.89915811466847,494.0,189.7314570146869,5.0,38.0,True,False,False
2020-03-25,107.92349,41.45036800764501,20,7.681435506667486,111,42.63196706200455,4,1.536287101333497,360,138.26583912001476,171.65082,65.92623540200293,38,14.594727462668224,192,73.74178086400786,10,3.840717753333743,584,224.2979167946906,298.498,114.64465679346155,134.0,51.46561789467216,357.0,137.11362379401464,63.0,24.19652184600258,745.0,286.13347262336384,,,False,False,True
2020-03-26,154.87071,59.48147154413164,24,9.217722608000983,173,66.44441713267375,6,2.3044306520002458,607,233.13156762735818,269.64697,103.56379207223654,48,18.435445216001966,279,107.15602531801143,11,4.2247895286671175,818,314.17071222270016,461.384,177.20457199041357,183.0,70.2851348860075,522.0,200.4854667240214,78.0,29.95759847600319,1262.0,484.69858047071835,,,False,False,True
2020-03-27,278.91455,107.12320217862725,47,18.05137344066859,293,112.53303017267866,11,4.2247895286671175,998,383.30363178270755,426.50858,163.80990855395794,70,26.8850242733362,448,172.0641553493517,17,6.529220180667363,1472,565.3536532907269,717.897,275.72397529650345,248.0,95.24980028267683,808.0,310.32999446936645,105.0,40.3275364100043,2078.0,798.1011491427519,,,False,False,True
2020-03-28,237.32451,91.14964632317424,34,13.058440361334727,211,81.03914459534198,7,2.68850242733362,852,327.2291525840349,679.2972,260.8988666906953,104,39.94346463467093,689,264.6254532046949,21,8.06550728200086,2640,1013.9494868801082,1124.57,431.91559638665274,346.0,132.8888342653475,1268.0,487.00301112271865,144.0,55.306335648005906,3451.0,1325.4316966754748,,,False,False,True
2020-03-29,326.60815,125.4409784451127,40,15.362871013334972,288,110.61267129601181,8,3.072574202666994,1307,501.98181036072026,1089.4277,418.4184595942497,152,58.3789098506729,1012,388.6806366373748,29,11.138081484667854,4379,1681.850304184846,1773.724,681.237325631414,497.0,190.88367234068704,1943.0,746.2514594727462,188.0,72.20549376267437,6190.0,2377.404289313587,,,False,False,True
