,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-09,0.27301857,0.35543739613785874,0,0.0,0,0.0,0,0.0,1,1.3018799145966775,0.30837938,0.40147292565961834,0,0.0,0,0.0,0,0.0,2,2.603759829193355,0.322,0.4192053325001302,0.0,0.0,1.0,1.3018799145966775,0.0,0.0,3.0,3.9056397437900325,0.0,0.0,False,False,False
2020-03-10,0.5078495,0.6611590833927039,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.42452607,0.5526819677470485,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.545,0.7095245534551893,0.0,0.0,2.0,2.603759829193355,0.0,0.0,4.0,5.20751965838671,0.0,0.0,False,False,False
2020-03-11,0.88191026,1.1481412911962252,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,0.58920765,0.7670775630685966,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.894,1.1638806436494298,0.0,0.0,2.0,2.603759829193355,0.0,0.0,5.0,6.509399572983388,0.0,0.0,False,False,False
2020-03-12,1.1362692,1.479286038374994,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,0.82473487,1.073705789167434,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,1.429,1.8603863979586523,1.0,1.3018799145966775,3.0,3.9056397437900325,0.0,0.0,6.0,7.811279487580065,3.0,3.0,False,False,False
2020-03-13,1.789106,2.3292011974263005,0,0.0,3,3.9056397437900325,0,0.0,6,7.811279487580065,1.1646156,1.5161896953941323,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,2.168,2.822475654845597,1.0,1.3018799145966775,4.0,5.20751965838671,0.0,0.0,7.0,9.113159402176743,2.0,5.0,False,False,False
2020-03-14,1.3449819,1.7510048564872704,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.6596441,2.1606572772725485,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,3.198,4.163411966880175,2.0,2.603759829193355,5.0,6.509399572983388,0.0,0.0,9.0,11.716919231370099,1.0,6.0,False,False,False
2020-03-15,1.624528,2.11494043469429,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,2.3875632,3.1083207431947812,0,0.0,3,3.9056397437900325,0,0.0,8,10.41503931677342,4.695,6.112326199031402,3.0,3.9056397437900325,7.0,9.113159402176743,1.0,1.3018799145966775,12.0,15.62255897516013,9.0,15.0,False,True,False
2020-03-16,2.7287476,3.5525015846360475,0,0.0,4,5.20751965838671,0,0.0,9,11.716919231370099,3.4685533,4.515639739111066,1,1.3018799145966775,5,6.509399572983388,0,0.0,10,13.018799145966776,6.854,8.923084934645628,4.0,5.20751965838671,10.0,13.018799145966776,1.0,1.3018799145966775,17.0,22.13195854814352,3.0,18.0,False,False,False
2020-03-17,5.618354,7.314421964110807,2,2.603759829193355,7,9.113159402176743,0,0.0,17,22.13195854814352,5.090246,6.626889080507681,1,1.3018799145966775,6,7.811279487580065,0,0.0,15,19.528198718950165,10.02,13.04483674425871,6.0,7.811279487580065,14.0,18.226318804353486,3.0,3.9056397437900325,22.0,28.641358121126906,0.0,18.0,False,False,False
2020-03-18,9.791786,12.747729488182813,3,3.9056397437900325,13,16.92443888975681,0,0.0,31,40.358277352497005,7.54868,9.827474423218518,2,2.603759829193355,10,13.018799145966776,0,0.0,25,32.54699786491694,14.687,19.120710305681403,9.0,11.716919231370099,19.0,24.735718377336873,4.0,5.20751965838671,32.0,41.66015726709368,2.0,20.0,False,False,False
2020-03-19,11.655604,15.17419732408598,3,3.9056397437900325,15,19.528198718950165,0,0.0,41,53.377076498463786,11.3157835,14.731791452504694,3,3.9056397437900325,14,18.226318804353486,0,0.0,38,49.471436754673746,21.653,28.18960579076186,13.0,16.92443888975681,28.0,36.45263760870697,6.0,7.811279487580065,48.0,62.49023590064052,3.0,20.0,False,False,False
2020-03-20,20.294449,26.420934591442347,5,6.509399572983388,24,31.24511795032026,1,1.3018799145966775,62,80.71655470499401,17.152172,22.330068168230355,4,5.20751965838671,20,26.037598291933552,1,1.3018799145966775,53,68.99963547362391,32.125,41.82289225641827,17.0,22.13195854814352,41.0,53.377076498463786,9.0,11.716919231370099,75.0,97.64099359475082,1.0,19.0,True,False,False
2020-03-21,16.425547,21.384088904596865,3,3.9056397437900325,20,26.037598291933552,0,0.0,60,78.11279487580066,26.29725,34.23586313147098,6,7.811279487580065,30,39.05639743790033,1,1.3018799145966775,90,117.16919231370099,48.124,62.65166901005052,24.0,31.24511795032026,57.0,74.20715513201063,12.0,15.62255897516013,114.0,148.41431026402125,1.0,19.0,True,False,False
2020-03-22,22.422436,29.19131948146969,5,6.509399572983388,27,35.1507576941103,1,1.3018799145966775,80,104.15039316773421,40.79347,53.10819833539426,8,10.41503931677342,44,57.28271624225381,2,2.603759829193355,141,183.56506795813152,72.764,94.72999010571264,33.0,42.96203718169036,85.0,110.65979274071759,16.0,20.83007863354684,205.0,266.8853824923189,0.0,10.0,True,False,False
2020-03-23,40.435173,52.64173960313201,7,9.113159402176743,41,53.377076498463786,1,1.3018799145966775,146,190.07446753111492,64.045784,83.37991894222796,11,14.320679060563453,72,93.73535385096079,3,3.9056397437900325,246,320.2624589907827,111.175,144.73649950528562,45.0,58.584596156850495,130.0,169.2443888975681,20.0,26.037598291933552,309.0,402.28089361037337,0.0,7.0,True,False,False
2020-03-24,91.96055,119.72158681601286,14,18.226318804353486,90,117.16919231370099,3,3.9056397437900325,339,441.33729104827376,101.797585,132.52822682261467,17,22.13195854814352,105,136.69739103265115,4,5.20751965838671,438,570.2234025933448,171.731,223.57313961360202,60.0,78.11279487580066,207.0,269.48914232151225,29.0,37.75451752330365,559.0,727.7508722595428,9.0,16.0,True,False,False
2020-03-25,206.99008,269.476231187582,26,33.84887777951362,183,238.244024371192,6,7.811279487580065,730,950.3723376555747,163.85483,213.31931930035353,23,29.943238035723585,136,177.05566838514815,5,6.509399572983388,653,850.1275842316304,268.45,349.4896630734781,84.0,109.35791282612092,317.0,412.6959329271468,36.0,46.867676925480396,890.0,1158.6731239910432,,,False,False,True
2020-03-26,307.14542,399.86646734178066,30,39.05639743790033,237,308.5455397594126,9,11.716919231370099,1200,1562.2558975160132,267.16846,347.82125148922205,27,35.1507576941103,214,278.60230172368904,6,7.811279487580065,1170,1523.1995000781128,424.751,552.9747956048534,112.0,145.8105504348279,463.0,602.7704004582617,48.0,62.49023590064052,1407.0,1831.7450398375256,,,False,False,True
2020-03-27,584.43726,760.8671206980944,50,65.09399572983388,434,565.0158829349581,11,14.320679060563453,2380,3098.474196740093,441.4085,574.6608600020409,40,52.075196583867104,348,453.0542102796438,8,10.41503931677342,1874,2439.722959954174,680.611,886.0737905535593,144.0,187.47070770192158,671.0,873.5614226943707,60.0,78.11279487580066,2458.0,3200.0208300786335,,,False,False,True
2020-03-28,523.95575,682.1274757385254,37,48.16955684007707,389,506.43128677810756,8,10.41503931677342,2194,2856.324532625111,739.18384,962.3286314308643,55,71.60339530281726,498,648.3361974691454,9,11.716919231370099,2777,3615.3205228349734,1104.84,1438.369004842993,199.0,259.07410300473884,1011.0,1316.2005936572411,75.0,97.64099359475082,4275.0,5565.536634900796,,,False,False,True
2020-03-29,771.1804,1003.9842687547207,38,49.471436754673746,473,615.7891996042284,7,9.113159402176743,2742,3569.7547258240897,1254.9824,1633.8363289833069,72,93.73535385096079,767,998.5418944956517,13,16.92443888975681,4876,6347.9664635734,1817.758,2366.5026297974277,272.0,354.1113367702963,1549.0,2016.6119877102535,92.0,119.77295214289434,6864.0,8936.103733791595,,,False,False,True
