,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
68,03461,14.417063729178654,47.921265428227805,1.120586290747319,24.65289839644102,12.865643501281738,42.76445805549621,1,22.0
69,07335,19.323148280952843,72.49935188778262,21.91185717279881,110.51197530628967,20.28273582458496,76.09966970252991,23,116.0
70,05378,15.58196885372883,53.94273152145334,15.562605887616764,78.8741162031486,44.054744720458984,152.5117454032898,44,223.0
71,16068,34.356268539644844,129.94527616311743,14.164305949008497,145.89235127478753,24.255525588989258,91.74136497116089,10,103.0
72,07141,10.647222618145701,41.13819696666572,16.188695433978452,77.70573808309658,13.153898239135742,50.82336267852783,20,96.0
73,09271,86.80422869042395,265.9635016879658,89.19688497032489,263.3023431335552,101.21025848388672,310.10280442810057,104,307.0
74,16064,69.47994580951506,240.5954249915969,68.393605197914,295.4223780076563,73.14362335205078,253.28202175140382,72,311.0
75,05112,16.835412976194466,60.97890030026785,24.428425730460823,78.17096233747462,82.70076751708984,299.54726173400877,120,384.0
76,08326,32.9492438397207,122.7794285958881,53.899870258719375,199.85881095932228,69.07743072509766,257.4046164627075,113,419.0
77,16069,50.725470428154644,172.33710193521705,69.74149153803235,224.72258384477095,32.7301025390625,111.19879165267945,45,145.0
78,05915,11.94358521225685,47.93604404315479,15.050418903326143,71.90755698255823,21.426433563232422,85.99582493209839,27,129.0
79,06412,27.578571011275432,101.82915293266801,28.934553316008994,147.53892516323455,202.06488037109375,746.0899840393066,212,1081.0
80,03352,4.721342333954058,20.265335095370247,13.124485747313265,36.84951767514878,9.353120803833008,40.14623678398132,26,73.0
81,04012,26.254715404079764,103.74188890145604,16.663012497259373,118.39508879631659,29.936939239501953,118.29168881988525,19,135.0
82,07311,21.603516475602635,88.83232503548314,8.270785517854558,111.65560449103654,10.448108673095703,42.96197735691071,4,54.0
83,09577,77.4518000515326,258.5104530434027,62.13708727046774,304.2574618071179,72.29505920410156,241.29882707977296,58,284.0
84,12054,26.67477292280275,97.48766565980944,33.980148439595816,130.5553071626576,44.74559783935547,163.53068476104735,57,219.0
85,09162,92.0604766011698,306.15648363237455,2.6200012272637325,143.4795408930481,1335.2276611328125,4440.4354688720705,38,2081.0
86,03454,47.58952806393306,155.82501085427327,14.085036057692307,124.88731971153845,152.04283142089844,497.84221067810057,45,399.0
87,03103,21.559465291388708,77.67106141974489,17.73549921399492,71.74815591116128,26.743438720703125,96.34706813812255,22,89.0
88,10042,11.714696437107541,40.86836291967494,0.0,30.7701183687991,12.18293285369873,42.50187138557434,0,32.0
89,12053,10.877416324805912,41.508772701039376,10.32844453625284,49.92081525855539,6.31890869140625,24.113276237487792,6,29.0
90,06434,18.263419404850406,71.1946007155707,29.13116306168524,122.0938451850043,42.631752014160156,166.18742061233522,68,285.0
91,06440,15.774741172901077,62.146516077476555,22.852903477946946,125.8565698785484,47.62883377075195,187.63959745788574,69,380.0
92,12073,10.655041239972348,34.9455514842238,9.916208042044723,51.233741550564396,12.894091606140137,42.28900967311859,12,62.0
93,05913,17.109721687176055,61.785245709906185,22.859833396169442,98.09256867759275,100.29393768310547,362.1733711547852,134,575.0
94,12060,28.05105620974764,96.89904599929132,28.746808258788914,116.67822175626088,49.76565933227539,171.90956649780273,51,207.0
95,06633,15.378508628655009,51.68302587396314,11.02568560681557,51.31184455479554,36.264522552490234,121.8752938041687,26,121.0
96,08118,51.042137082712316,172.27117354979205,14.042997786823548,154.84745559604102,272.602783203125,920.0555474243164,75,827.0
97,09177,48.95520076392192,175.01119383633883,38.13169641188214,231.03321943669766,65.47611236572266,234.0722214202881,51,309.0
98,06635,14.785023666080518,50.33645525554261,29.189298949185236,60.28224782983907,23.30001449584961,79.3262265663147,46,95.0
99,09780,89.51440793966702,277.8963885150399,68.77488996017607,366.799413120939,136.66343688964844,424.26997427368167,105,560.0
100,08325,22.61211464621804,84.14224630737304,25.454545454545457,123.63636363636364,31.091657638549805,115.69558867263794,35,170.0
101,03453,98.98555623668308,309.75253693008204,31.56603979749171,253.7423968336834,163.0628662109375,510.2677441864014,52,418.0
102,07313,19.16682077386561,71.16423552379287,28.658348397336976,68.3391384859574,8.694453239440918,32.28152051830292,13,31.0
103,03460,32.397243321618966,117.03366635751324,32.64038994385853,109.52664181161417,44.6647834777832,161.3496344604492,45,151.0
104,07314,19.477929741154675,76.41741037325352,13.963258417416434,112.31316553139304,32.083656311035156,125.87323001861573,23,185.0
105,09261,27.80656965733353,104.18010758850008,88.13627891520134,242.73598127465286,19.24520492553711,72.10409426307679,61,168.0
106,03255,13.746415629341854,53.29004526421111,15.35047935360527,87.91638175246655,9.850543975830078,38.18711353588104,11,63.0
107,06413,32.33334985285661,127.92886173245147,20.20463251814376,188.30717506909983,40.007347106933594,158.2914977760315,25,233.0
108,08436,42.86998788989213,137.97934423555046,41.17495417048579,182.96001374885427,119.73416137695312,385.37078927612305,115,511.0
109,09273,117.20890706841955,348.79165093394636,36.145084688774006,246.29092590257642,139.4375762939453,414.9399875335693,43,293.0
110,07331,25.742028171933683,94.89314561254587,19.64266071624998,90.35623929474991,32.762908935546875,120.77430214691162,25,115.0
111,05113,12.304454578653804,45.52184289714457,22.312846707310374,69.16982479266217,71.68870544433594,265.2211819610596,130,403.0
112,09764,70.39342133933926,218.2161663352201,0.0,163.39487873765785,30.157245635986328,93.48598781967164,0,70.0
113,05766,24.79698306224385,92.1315960950029,32.78688524590164,135.424091233072,86.97541809082031,323.1515733032227,115,475.0
114,08119,48.49930816501388,175.09532906058215,42.19751296917913,191.20003051571558,203.43325805664062,734.4478634643555,177,802.0
115,03452,8.691417307035081,29.26512718659377,2.1141760791547526,29.069921088377843,16.444074630737305,55.36932798576355,4,55.0
116,06531,20.49271559633983,73.25194496678951,20.57103674215729,102.09329346107694,53.794403076171875,192.2900181350708,54,268.0
117,07315,23.196292148895385,85.61861695581784,9.533842758331387,109.16249958289438,48.66094970703125,179.6098784637451,20,229.0
118,09375,141.9426877594679,434.9008420737456,50.689054332330116,288.822007497756,268.82525634765625,823.6587048034668,96,547.0
119,08216,36.15913896555554,122.04993553271966,42.20262535498562,178.4819363971267,82.25263977050781,277.63187035369873,96,406.0
120,16051,159.6421485300819,483.09085896672406,103.27530244910004,346.9479054626448,335.4368896484375,1015.0608510437012,217,729.0
121,03458,23.74402264749034,76.93262572429701,10.885792485692958,57.5391888529485,30.536712646484375,98.9415112915039,14,74.0
122,16056,0.508252763061304,0.7102702199333556,0.0,0.0,0.21558557450771332,0.3012753191891315,0,0.0
123,09263,110.63776112813062,339.0961363372327,53.411955732171094,322.6082126223134,51.78511047363281,158.71733757400511,25,151.0
124,02000,34.415915785945344,117.44295989134368,3.244922256138498,95.61331268518435,615.15283203125,2099.184860534668,58,1709.0
125,15085,77.22965815803917,233.77243112576647,15.810919472728424,133.26346412728242,170.960205078125,517.4926798858643,35,295.0
126,08426,69.69552708614395,224.67139838067115,47.41803637788052,244.30597003386265,135.22256469726562,435.90520042419433,92,474.0
127,12052,47.65784367227626,159.93390093310174,31.097334657477905,180.56516897890396,47.50867462158203,159.43330782318114,31,180.0
128,16071,67.04687054686454,206.3467064146736,85.23384514227963,205.77885470064658,55.06358337402344,169.46635957717896,70,169.0
129,16053,55.57056854595499,184.82300417396277,46.56386096578926,180.77734257306417,60.864776611328125,202.4310917816162,51,198.0
130,09373,79.79873298533549,265.1307690920272,49.08540092802087,273.03754266211604,104.04557800292969,345.6907532806396,64,356.0
131,01003,14.336712349257873,47.77750724906117,5.549055966853639,59.652351643676624,31.003570556640625,103.32029275131225,12,129.0
132,16077,91.81595939207271,303.33004319191724,24.906869964480634,295.6337174044876,84.78652954101562,280.10709508514407,23,273.0
133,16063,94.16966132621315,313.8862595837654,0.0,236.36146591858662,118.32888793945312,394.41377947998046,0,297.0
134,06632,19.38909785622343,69.2335792009941,0.0,44.566957727415286,23.49299430847168,83.88755857467652,0,54.0
135,01055,10.950598525163775,34.72930469971871,10.021345465842243,48.10245823604277,21.85454750061035,69.31066256141662,20,96.0
136,01057,13.880438899173303,44.29886282077527,3.896994637735379,51.440329218107,17.809158325195312,56.8372129535675,5,66.0
137,01060,30.42861610430537,95.15276364081244,10.093344747535541,68.7842753165385,81.3974609375,254.5364973220825,27,184.0
138,12067,26.962817853433418,98.54082699950659,36.1848056711459,118.42300037829568,49.17937088012695,179.73551222229003,66,216.0
139,12061,25.660096932440595,89.38226725333374,21.27297481279782,97.24788485850434,42.21804428100586,147.05885666656494,35,160.0
140,09676,39.06145044297707,133.16058071604468,24.13465580866668,114.44498077012909,50.17287063598633,171.03943950653075,31,147.0
141,03359,29.59245483089683,97.02371772356449,2.499325182200806,72.98029532026354,59.200889587402344,194.0998282546997,5,146.0
142,07338,19.4631457248561,76.07333103355279,9.897984770300766,92.38119118947382,29.49561882019043,115.28609024810791,15,140.0
143,07134,19.96618653100869,76.59780575783549,17.366495069155864,99.23711468089066,16.095741271972656,61.74932111167908,14,80.0
144,06437,17.9206985788247,66.59675320104225,44.329896907216494,150.51546391752578,17.38307762145996,64.59885060501098,43,146.0
145,09179,24.346419306933527,88.76259765206152,10.30536675395,103.0536675395,51.974979400634766,189.49128109359742,22,220.0
146,14627,73.89780573322194,231.30923627366312,84.40573469687332,322.5359234068927,181.2299346923828,567.2720234069824,207,791.0
147,14628,78.8889422658833,271.86284945560146,71.13640405477503,379.1246988828351,195.1807098388672,672.6213130950928,176,938.0
148,14729,57.59441174610802,191.0197708806823,42.955326460481096,202.39311476424876,148.8285675048828,493.6103695373535,111,523.0
149,14730,48.34662817957937,156.39067170337694,25.303003466511477,155.36044128438047,95.53535461425781,309.035786819458,50,307.0
150,09188,20.99078273308564,80.22029313530047,35.92249721226454,145.18675956623585,28.048093795776367,107.19115789031983,48,194.0
151,09184,39.51557073807069,143.99596930741552,22.05862889445093,143.52814533989405,134.3541259765625,489.590615524292,75,488.0
152,09776,23.599588658607523,85.60285713726914,34.813313605788956,169.0932375138321,18.980913162231445,68.8495219669342,28,136.0
153,08435,60.41109485237832,196.6767995828427,45.71137742046456,231.38439498400103,128.1929473876953,417.35013548278806,97,491.0
154,09181,34.90118750737047,131.0029333633979,64.59454176122117,201.43297891328183,41.063690185546875,154.13412130737305,76,237.0
155,15002,15.73857708962313,53.76693200715169,13.50262246245638,78.06203611107594,37.29901123046875,127.42278983306885,32,185.0
156,15088,34.14617817416887,120.97790813824075,31.110705837548476,159.84466102740424,63.659061431884766,225.54032392120362,58,298.0
157,09171,102.37086910956872,318.5450600248144,43.32396183804213,312.48559708715493,111.05703735351562,345.5736083679199,47,339.0
158,09277,96.25210299897692,298.3246397409348,79.68595346340317,327.9706084651647,114.74983215332031,355.65666900634767,95,391.0
159,09161,60.293024550727274,198.34654438824896,15.856476237937752,232.5616514897537,79.85087585449219,262.68619645690916,21,308.0
160,09176,48.50939986896526,153.37266668409512,0.0,157.6025775396918,62.4825325012207,197.55166332244872,0,203.0
161,09372,90.41260302754083,299.5057628482668,52.23213225809004,273.0316004400162,114.24446105957031,378.4524868774414,66,345.0
162,16067,85.40621834027925,302.83007613645407,59.197111765608675,399.0323830126214,116.8621826171875,414.36542147827146,81,546.0
163,09675,63.95395537911131,195.00763465359032,32.472622220231564,171.32107585156652,57.11471939086914,174.15351820373536,29,153.0
164,09575,87.52907493796741,277.0523841174092,31.39208716873753,162.0236757096131,86.43583679199219,273.5919998397827,31,160.0
165,09178,59.83897641479651,207.04412959832828,21.359503535863762,224.56342906624332,103.65606689453125,358.6521934967041,37,389.0
166,09163,100.18022084604698,362.16990975017933,74.38069982536706,396.1580751568463,61.9554557800293,223.9803589859009,46,245.0
167,09187,69.6060975679424,272.722120889921,99.97110210329825,417.0669415871974,178.2431182861328,698.3704438476562,256,1068.0
168,03251,13.790426733124148,51.43617042832167,10.748869032040975,55.61371368751636,29.508203506469727,110.06106003570557,23,119.0
169,08226,28.749243805165985,102.19555451758076,22.515082336917907,113.68271081591338,155.78036499023438,553.755809753418,122,616.0
170,08215,56.227720958723694,180.6147644499079,37.857842653628275,188.37144738562915,245.06346130371094,787.1931955261231,165,821.0
171,07339,9.065242495945526,37.498884370679015,5.269486320892555,74.25185270348601,18.923603057861328,78.27854613494873,11,155.0
172,07140,11.850890459943328,48.09557432701837,31.21068185586517,109.2373864955281,12.150599479675293,49.31191140174866,32,112.0
173,08225,17.855459223825342,69.30294195125958,28.684166340180223,103.54284434991885,25.521879196166992,99.05885310745239,41,148.0
174,01054,16.061599500646356,47.59244048673951,5.4891436935838005,46.35276896804099,26.334598541259766,78.0325654220581,9,76.0
175,09185,40.02622309000494,140.46812819394793,31.69438164261415,156.3589494368965,37.88642120361328,132.95870206069947,30,148.0
176,10044,11.332092948147455,42.60137953076975,15.73532173657041,49.74392032851291,22.32524299621582,83.92855179977417,31,98.0
177,08417,27.385100715596952,102.5846693250868,36.58633579893422,137.86155518438983,51.64693069458008,193.46955711364745,69,260.0
178,08437,69.72876415661658,239.82302239498858,54.29296791362065,250.05352827822466,91.18569946289062,313.6213628463745,71,327.0
179,07235,40.551121949719416,124.21645561420699,8.108162892992521,64.86530314394017,60.015254974365234,183.83911214447022,12,96.0
180,09186,52.003124135768,170.04886395109472,58.0046403712297,244.10286156225834,64.5504379272461,211.07825384521485,72,303.0
181,09779,40.13072559906044,145.56088789955453,34.26091590848529,210.13361757204308,52.70970153808594,191.18694821166991,45,276.0
182,16074,66.03415625613015,224.6403873326397,84.70249698319873,295.87858535226957,56.9108772277832,193.6040714187622,73,255.0
183,08336,27.87426288394136,98.15525480843462,34.84658679887785,149.97265204580341,63.19318389892578,222.52581507110597,79,340.0
184,16070,156.91196585719416,472.26402185276856,0.0,269.11147600802775,172.00689697265625,517.6958207550049,0,295.0
185,06535,21.02173085161848,72.83553521603095,35.429253375102554,96.96427239501753,22.547067642211914,78.12048165130615,38,104.0
186,09762,43.717416230929935,139.2861848320405,70.20664154829046,262.10479511361774,18.680889129638672,59.51837964057923,30,112.0
187,12070,12.882526686808314,51.13547371125739,5.156433295089787,63.166307864849884,9.993362426757812,39.66732102203369,4,49.0
188,12064,30.333349973446825,104.67581723409607,0.5243453548245016,81.79787535262226,57.849945068359375,199.631438079834,1,156.0
189,06436,19.847860960815236,74.68206963407734,20.614306328592043,100.92420806706521,46.21534729003906,173.8957055015564,48,235.0
190,03353,27.993244235068836,88.69322415352782,18.53926697350497,73.7540403511176,69.4573974609375,220.0674016342163,46,183.0
191,08212,50.715032641567056,157.42396220977128,32.168445679192864,155.31835388539585,156.0780487060547,484.4801148986816,99,478.0
192,05558,13.448007372020461,43.93273756524047,10.98896067325699,53.57118328212783,29.370582580566406,95.94953816986084,24,117.0
193,03355,21.46901632577069,67.43464061012682,3.873416740907154,49.80107238309198,38.79859161376953,121.86720816421509,7,90.0
194,03102,20.419482439265483,73.56951715666004,38.58368207045974,90.02859149773938,20.639808654785156,74.3633322467804,39,91.0
195,03455,10.45116681731149,33.73019965505941,8.171603677221656,25.53626149131767,10.23169231414795,33.02186546230316,8,25.0
196,09464,18.625449450945993,66.7278042236786,17.913121361397224,87.32646663681146,8.31812572479248,29.80063736629486,8,39.0
197,03153,16.214211556456075,51.23182743276385,14.46801122717671,51.36143985647733,22.413877487182617,70.82082896995544,20,71.0
198,16062,35.35224378692071,110.98495201837981,0.0,87.86831468572433,30.174907684326172,94.73120579528809,0,75.0
199,07317,15.473902336904935,56.17160801872657,9.968847352024923,87.22741433021807,6.2089033126831055,22.538857717514038,4,35.0
200,07133,8.585773806404998,34.97518082152029,13.391063696826318,82.25939128050453,13.464296340942383,54.84842831611633,21,129.0
201,07111,16.36590036545327,56.7461767002339,14.211358428223757,68.39216243582683,18.42571258544922,63.888250499725345,16,77.0
202,08136,52.35229765493813,173.270637418258,35.50295857988166,162.48200863585478,163.67945861816406,541.7306478881836,111,508.0
203,08127,21.350160661844093,77.13010992759921,36.53177742753661,120.5548655108708,40.90989685058594,147.79208883666993,70,231.0
204,08416,29.83060004757505,107.90188586623164,18.031257184329036,112.24457597244825,66.17530822753906,239.36630654907228,40,249.0
205,16054,47.274853044974876,158.38431744132347,32.62820164228615,182.17412583609766,17.38674545288086,58.250584268569945,12,67.0
206,16066,64.24957505821934,223.95377315037817,40.12100495093201,276.03251406241225,80.06974792480469,279.0979107131958,50,344.0
207,05358,14.2521196157196,54.18311329286495,22.828617955468978,100.4459190040635,37.458560943603516,142.4083930053711,60,264.0
208,03256,9.236972791635198,40.055658221363394,21.553153392134757,67.14636249088136,11.142745018005371,48.31994162559509,26,81.0
209,08221,25.111718528617835,82.80097609755059,23.03749352070495,93.42983483397006,39.241329193115234,129.3906013183594,36,146.0
210,09276,64.59540627508407,228.97240208106967,79.41467479039734,350.20569702650624,49.61702346801758,175.87828148651124,61,269.0
211,09175,56.61500303469812,203.3519149910076,49.48297567329593,240.13797017923025,77.8009033203125,279.4482350997925,68,330.0
212,08231,56.66865143386699,221.41643589294412,83.43763037129746,357.4729850221273,69.27572631835938,270.6749503860474,102,437.0
213,05512,12.959931083455091,51.50146249585321,17.92680740633243,77.6828320941072,15.181652069091797,60.330358211517336,21,91.0
214,05711,26.735902859722366,93.35633760814339,11.708547239484824,106.87802095529736,89.05461883544922,310.9606249389648,39,356.0
215,09477,32.52167335085346,105.80917982863768,17.938952365181873,110.39355301650383,23.567806243896484,76.67779643821716,13,80.0
216,12063,38.38938225593047,123.5486347184311,12.007381379711317,111.85823706362649,60.74582290649414,195.49841763305665,19,177.0
217,06611,11.604741102508106,43.11922295174075,24.24438338451592,68.69241958946178,22.97553062438965,85.36916236877441,48,136.0
218,05762,27.271821990409464,86.59699124980656,31.942226234289283,102.07624470522882,39.27415084838867,124.70832709884644,46,147.0
219,08125,46.98501707930094,172.13068586466056,24.82146488510353,157.90040312451404,157.1122589111328,575.5843578491211,83,528.0
220,12051,6.761910526504706,27.00012038651918,11.17724313298125,58.68052644815156,4.8397698402404785,19.325066165447236,8,42.0
221,08117,43.009924201604164,156.9616736733484,0.0,96.93411249896143,108.7071533203125,396.7190605926514,0,245.0
222,07233,17.441050466763432,64.65778631627036,23.028588347534296,69.08576504260289,10.60311222076416,39.308054613113406,14,42.0
223,01004,16.437377683071464,59.99514406383093,10.101392729522582,73.23509728903873,13.01791000366211,47.51435424423218,8,58.0
224,03360,10.620688423372764,36.443952747061566,18.253857469585853,64.42537930442066,9.891153335571289,33.94061763286591,17,60.0
225,01056,18.888553453246786,65.40871427654315,16.261696225009835,81.6337150495494,58.07682418823242,201.11282787322997,50,251.0
226,09574,30.93511662052835,106.11012446291772,23.860226791455652,113.93258292920075,51.860557556152344,177.88619595336914,40,191.0
227,09671,20.739649987844626,76.85845587351645,21.87742882639109,101.32703877486398,36.02373504638672,133.4992949295044,38,176.0
228,08135,83.05725244016803,272.98919591928745,62.056126318692684,284.9985060562183,108.41213989257812,356.32460775756834,81,372.0
229,07319,30.32705002163729,110.41767196281712,25.577939636062457,143.7236608121605,24.89911460876465,90.65511703491211,21,118.0
230,01062,26.037656267973244,86.07476934358652,18.362866944335472,87.22361798559349,62.389869689941406,206.24719781494142,44,209.0
231,06439,8.029400702127932,34.16822185814922,15.20796897574329,63.004442899507914,14.78325080871582,62.90847999191284,28,116.0
232,07211,7.678005248315961,28.820194875973872,2.6106479628243733,37.419287467149346,8.823102951049805,33.118438739776614,3,43.0
233,05974,17.665081892562945,63.37302023613913,5.940692090628558,71.2883050875427,53.524314880371094,192.01708266448975,18,216.0
234,09377,8.669696801305257,31.385405223563485,25.915923288867067,77.74776986660119,6.3561015129089355,23.009895985603332,19,57.0
