,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,321.5045530017973,1479.7850079255443,0.0,788.3670329884769,988.5332641601562,4549.90976171875,0,2424.0
226,09574,410.5046509616976,1984.497260834605,269.6205627434489,1899.8705582696562,688.1823120117188,3326.870742980957,452,3185.0
227,09671,471.4293693912102,2078.7996994383566,275.19502576355103,1656.9273726935146,818.8492431640625,3610.771137939453,478,2878.0
228,08135,284.47675172689367,1359.5178116135694,92.70112696989895,958.4223953664759,371.3189697265625,1774.5378139648437,121,1251.0
229,07319,357.636561861503,1494.1601186410678,295.97330150300843,1545.6383522934884,293.62677001953125,1226.7353406066895,243,1269.0
230,01062,350.8662304268532,1448.641983744559,186.55003463904447,1035.4152929294614,840.724609375,3471.1490029296874,447,2481.0
231,06439,389.4485464847866,1713.4852097383236,218.34298315174294,1320.3775921439978,717.029296875,3154.766159057617,402,2431.0
232,07211,567.2759773409355,2192.594399696118,127.05153419078614,1532.450354177907,651.8795166015625,2519.597928466797,146,1761.0
233,05974,373.6819250575505,1604.3346905895983,104.29215003547912,975.9236951104804,1132.237548828125,4861.053895751953,316,2957.0
234,09377,320.9319368212522,1620.9529944663188,201.8714024606487,1447.1997162888397,235.2880401611328,1188.385478363037,148,1061.0
235,07333,489.75232464193135,2108.466060120708,94.3772431210953,1401.0368204173867,368.440673828125,1586.1990170288086,71,1054.0
236,07131,376.77732349571005,1738.095534116326,212.09986694842297,1139.5476246380215,481.40838623046875,2220.7646639404297,271,1456.0
237,06431,599.830150461337,2172.9009028183627,356.27584966732604,1456.947191752083,1601.1146240234375,5800.080921875,951,3889.0
238,09778,523.3889723151113,2242.191458402787,205.81260370747546,1366.6241747911606,734.9375610351562,3148.4628239746094,289,1919.0
239,09663,410.67280998119094,2035.5172420120248,182.585506874985,1499.123109078824,512.8194580078125,2541.811445617676,228,1872.0
240,09275,484.55846065592215,2217.793631122224,122.12216464191658,1395.909438450429,912.5980224609375,4176.903813110352,230,2629.0
241,06636,490.1021538771223,2105.1898380316093,272.0548081219282,1702.8248026609742,493.60638427734375,2120.241945373535,274,1715.0
242,08116,348.2399503349737,1586.374789929701,214.83342777609246,1378.2919025350727,1825.2196044921875,8314.618595214844,1126,7224.0
243,05119,261.021344909723,1122.6580841450166,68.26779940644941,741.9382366048148,550.582763671875,2368.0676032104493,144,1565.0
244,03357,484.1301131334493,2068.353472737795,217.45389058700297,1674.0886844345891,790.35693359375,3376.649094848633,355,2733.0
245,07312,561.0021110283762,2125.5048992050115,409.05399918798213,1872.7161997563946,552.6992797851562,2094.047426696777,403,1845.0
246,01001,267.5513487032406,1378.9188143633912,166.39128714714576,1196.1555467640967,229.93898010253906,1185.0704074401856,143,1028.0
247,01059,370.95594578365757,1775.9739636244792,180.350438683391,1292.9348350682537,730.1859741210938,3495.809390258789,355,2545.0
248,14511,427.5760068791601,1972.782253839246,162.0784652818275,1200.1045667517947,1063.1463623046875,4905.224435058593,403,2984.0
249,14713,571.0217445630647,2225.4998160224636,162.18473001327453,1374.7341526427726,3200.4169921875,12473.303328857422,909,7705.0
250,09362,448.35322688232566,2092.078512521738,241.98260750008592,1777.0597738287563,652.197021484375,3043.242008239746,352,2585.0
251,14521,316.8262956078409,1616.6209903115919,54.362676714653475,989.4582428487192,1101.494140625,5620.425365966797,189,3440.0
252,14522,382.2992538181109,1728.084898974461,0.0,1284.68554968795,1194.4940185546875,5399.4012668457035,0,4014.0
253,08337,350.1799415932304,1566.5864314636742,94.72122768242772,974.6159024430929,587.8155517578125,2629.6876497192384,159,1636.0
254,09774,439.4765670833485,1885.8788946429474,41.41190226791065,994.69765251354,541.2285766601562,2322.516435119629,51,1225.0
255,05116,259.6696865874259,1248.658912473353,98.46305327774274,858.0901244634533,675.1307983398438,3246.4632260742187,256,2231.0
256,05166,339.18026239240066,1531.558887951342,177.04704344875546,1132.4963633126274,1009.6073608398438,4558.853501464844,527,3371.0
257,05370,198.92968505208728,973.4008036899737,121.5711587275816,659.3354373987733,502.3511657714844,2458.09984753418,307,1665.0
258,05554,486.8843294204261,1971.4976382660714,390.08185767693,2841.754448610367,1799.8458251953125,7287.956459472656,1442,10505.0
259,05562,233.091411024954,1162.828978886585,235.5104425815829,1035.7603588175596,1440.0550537109375,7184.038829589844,1455,6399.0
260,12066,297.03918972668407,1515.681945420838,37.34993330369053,597.5989328590484,334.02056884765625,1704.3843476257325,42,672.0
261,09677,462.3689291034347,2124.552283031433,321.115101924312,2095.5733688542136,583.153564453125,2679.5490759277345,405,2643.0
262,07336,554.9212177869312,2342.7348887314065,235.22120652985336,1494.429342084877,393.9774169921875,1663.2714889526367,167,1061.0
263,09374,456.80350986903517,2126.235142659699,143.04045099812785,1568.1861208691812,434.31964111328125,2021.5818489379883,136,1491.0
264,09371,514.66123998469,2233.379468324102,152.55677429321798,1514.9467016839178,533.0243530273438,2313.0664477539062,158,1569.0
265,05914,364.3762732134285,1408.7943156935253,191.48981189564333,1138.8883011362434,688.8314819335938,2663.241126159668,362,2153.0
266,05954,259.56801470764475,1197.6744853094924,192.35843094424365,411.40774465108575,846.0723266601562,3903.867891845703,627,1341.0
267,09562,496.95020728335913,2102.7486008179453,234.45576724265248,1404.8884950524293,538.3759765625,2278.033724182129,254,1522.0
268,05366,325.7144872802945,1605.441846671182,165.82533413543274,1123.1135406585934,622.652099609375,3069.042906188965,317,2147.0
269,03155,480.6989113951674,2065.217725210605,206.0846874629344,1504.1216937492586,648.443603515625,2785.8961026000975,278,2029.0
270,05911,507.4440152752665,1673.2470523805716,197.9481386843303,1238.6837819609477,1850.8614501953125,6103.034763793945,722,4518.0
271,09376,359.75371761671727,1749.5257961794796,133.91870996244754,1171.4435608570798,521.1536254882812,2534.4330493774414,194,1697.0
272,08335,279.8757891715396,1349.5061223508833,81.34490238611713,797.7508848042014,784.458251953125,3782.5037202148437,228,2236.0
273,08415,356.962925621781,1622.7408672663416,91.80718364626941,1050.9972954099953,1007.038818359375,4577.962942871094,259,2965.0
274,08421,363.8064302558741,1594.972612526619,165.53051306304837,1157.0827489481067,446.15765380859375,1956.0106130981446,203,1419.0
275,03401,439.7735629690182,1662.3084061238528,391.75608925225686,1720.32021802078,335.64837646484375,1268.7236448059082,299,1313.0
276,05758,403.5995158640336,1783.0323155532406,159.84325048984223,1382.2673150300252,1017.5631713867188,4495.416734619141,403,3485.0
277,06433,306.9087454427426,1294.4652956361801,91.3389615173544,1063.741815202111,816.5061645507812,3443.8213618164064,243,2830.0
278,09183,515.2898813955194,2303.714535084285,246.35378545798596,1686.9878786796864,577.2998657226562,2580.943542236328,276,1890.0
279,03356,544.0761926307899,2196.0974549171174,136.46888949541727,1408.7111173720493,617.956298828125,2494.3055283203125,155,1600.0
280,16055,518.1790164035577,2174.2855014620495,633.0791660819261,2739.7046670097147,332.3133850097656,1394.391034942627,406,1757.0
281,03361,544.3514096820575,2092.2820273624625,357.97838761186824,1694.8271380296333,732.9419555664062,2817.1531357421877,482,2282.0
282,09363,420.2261074248937,1978.3289677220025,76.09083343240994,1333.9674236119367,176.72608947753906,831.9862473754882,32,561.0
283,09272,612.6173916953411,2644.8089586718256,197.12756969867644,1450.295691354548,478.5889587402344,2066.1776546936035,154,1133.0
284,03456,564.8386603026962,2558.1458244239934,334.6552461264024,2430.3047279267594,766.2714233398438,3470.4317883300782,454,3297.0
285,08425,400.57870214099523,1784.680092348151,235.28921834006582,1266.501478365885,769.5277099609375,3428.441844604492,452,2433.0
286,07320,466.5488773664395,1900.454085083364,148.86164623467602,1546.9935785172213,159.8396453857422,651.0955695495605,51,530.0
287,07318,313.26587687015876,1376.4968006928168,29.83056240553655,737.8092434969374,157.52261352539062,692.1576512603759,15,371.0
288,03158,644.4292598760343,2466.9079349599897,202.5111381125962,1340.7063919127797,779.636962890625,2984.4898887939453,245,1622.0
289,08327,364.65197327304435,1650.484876790605,163.24319576006909,844.765237251658,498.136474609375,2254.661370788574,223,1154.0
290,05774,437.41902090069397,1629.224690938114,163.63708055676037,1241.7359988433684,1331.2060546875,4958.252086425781,498,3779.0
291,05170,337.88971421653997,1516.9314440213616,22.046236577732437,885.5238358722529,1563.2940673828125,7018.2956961669925,102,4097.0
292,05754,370.76590448205906,1616.5460183449213,78.19388756717187,1235.2970535877685,1337.1375732421875,5829.943891479492,282,4455.0
293,03402,526.6126139881568,2269.6910939273234,181.48104312147396,1773.385410502229,266.96099853515625,1150.5972031555175,92,899.0
294,03405,544.575710611615,2275.886881901282,110.53358773603526,1414.566747812356,413.8503112792969,1729.560235900879,84,1075.0
295,03404,516.593259767465,2189.399549374641,124.99769092935475,1403.9149523099943,838.9629516601562,3555.6505501708984,203,2280.0
296,03462,1422.2314471059874,4350.1082065471455,318.33207982789077,3283.018207895335,813.1323852539062,2487.0873649291993,182,1877.0
297,16052,377.1717545812622,1752.7306149340657,183.31232879565883,1086.333857578819,362.1263732910156,1682.8141907043457,176,1043.0
298,09474,392.1621468696799,1858.599938450557,156.74800146298134,1427.2776355434803,450.3354797363281,2134.3046533203124,180,1639.0
299,09572,587.2886950295549,2500.219354625535,275.0939345142244,1806.3756187749746,787.7655639648438,3353.6942335205076,369,2423.0
300,03151,370.1668971407609,1698.7841788115902,242.24333400304238,1324.3018283057318,644.8492431640625,2959.3669786987307,422,2307.0
301,03101,599.1042850675465,2395.95449153248,201.30169793606086,1370.920259066533,1505.9324951171875,6022.567048095703,506,3446.0
302,09563,579.2752987028724,2345.511596580396,316.4990215106587,1395.6559905291895,719.2919311523438,2912.445204589844,393,1733.0
303,07232,271.4802988715367,1341.861245327463,125.54023461617616,1062.9759209713932,263.8245544433594,1304.0207582092285,122,1033.0
304,05122,399.08919331948215,1513.2090750029358,269.0170482466641,1110.0890843340096,633.4583129882812,2401.85623638916,427,1762.0
305,12068,296.45540870387066,1456.3146817774384,162.44576732923014,906.0639693270103,293.81695556640625,1443.3534811096192,161,898.0
306,12065,323.04966105765175,1427.0744446227832,101.67498698945666,1324.6660627204565,670.4055786132812,2961.5219704589845,211,2749.0
307,12071,319.31312357710027,1651.526754572788,39.104008160836486,811.8332129043226,375.6239929199219,1942.7734977416992,46,955.0
308,15081,620.5236871375009,2627.1499344778063,338.88863098277704,1516.874796898937,534.6680297851562,2263.657469543457,292,1307.0
309,09479,471.06180505738877,2210.3877673520815,252.78404044544646,1529.001844640295,344.74658203125,1617.672287536621,185,1119.0
310,01002,452.2137462521213,1833.2445059765594,173.76758990848782,1250.883047916007,1113.82958984375,4515.391212890625,428,3081.0
311,05334,333.8102367921386,1494.3711806357524,78.71144312737172,939.8435158740762,1849.04833984375,8277.650731201173,436,5206.0
312,07143,491.43054729545884,2116.320690748425,182.72408662918994,1460.7942007568572,984.34521484375,4239.03266998291,366,2926.0
313,07132,410.2811733543859,1682.3797238813402,329.02121993326676,1635.8160887505708,529.9642944335938,2173.146713134766,425,2113.0
314,09278,596.8172207604106,2495.8469192964785,259.0935773131186,2173.957047142886,589.6912231445312,2466.0465070800783,256,2148.0
315,09279,401.4229638676026,1882.3446160786455,92.45090538128028,1192.297883193063,377.75506591796875,1771.3615775146484,87,1122.0
316,09274,458.28748355643546,1984.0667757184729,290.47012168692623,1621.8454233165348,708.4070434570312,3066.9108999023438,449,2507.0
317,09173,285.8643076450938,1384.0375806252282,97.65468662450972,976.5468662450972,357.1302795410156,1729.0781494750977,122,1220.0
318,09190,523.0364239016908,2056.1164527488822,446.18000692218556,2153.401652295607,695.1467895507812,2732.7021326904296,593,2862.0
319,10041,452.7984550159601,2033.525421125799,241.6152483352679,1320.4838414075386,1482.37158203125,6657.355523681641,791,4323.0
320,08317,398.1542276960309,1699.0432034261705,245.6522877559473,1361.7991649726498,1672.6697998046875,7137.782440185547,1032,5721.0
321,08316,393.9358753642061,1790.7651043066503,153.00897076788291,1226.5396527683517,638.4991455078125,2902.5078963623046,248,1988.0
322,05962,365.88010448792386,1477.6399448925067,242.92898832451084,1147.8454769794148,1522.6868896484375,6149.508935058594,1011,4777.0
323,09182,525.4128019885843,2156.1498277870396,460.8998229656309,2808.131371711129,516.4072265625,2119.1934197387695,453,2760.0
324,06411,296.97461798065336,1291.3984284574635,178.30360533752165,1080.1207572431817,461.3589782714844,2006.2262005615235,277,1678.0
325,05111,270.9674674124601,1256.3015880660553,142.76893321876972,996.1155088879378,1658.80322265625,7690.801935791015,874,6098.0
326,05158,321.7725839881052,1312.097585875036,90.63087781591999,989.2836229176107,1555.059326171875,6341.092092041015,438,4781.0
327,05513,265.3969255024379,1144.9752361283777,94.0975849566767,822.6817427640876,691.0086669921875,2981.1491228027344,245,2142.0
328,05916,363.48037097532256,1377.2673339655769,145.65193678577614,990.6898255384951,566.48779296875,2146.4849126586914,227,1544.0
329,09772,408.36888415805674,1770.7431231073135,252.44299674267103,1673.85993485342,1002.9539794921875,4348.945110351562,620,4111.0
330,09472,418.1512668030243,1914.27510873955,178.32147719210784,1715.1458209498976,436.1568603515625,1996.703794921875,186,1789.0
331,03403,513.8124462333288,2114.947311121022,166.63614722578282,1435.6344991759752,841.7789306640625,3464.91817980957,273,2352.0
332,03451,385.60791367456096,1719.146594870069,163.8736772759089,2182.237410960596,468.2629699707031,2087.6456674804685,199,2650.0
333,03457,435.2311393367498,1976.33485257886,223.21961467758493,1761.2863179506767,729.2210693359375,3311.3095187988283,374,2951.0
334,05362,325.2306923483817,1443.1500839389598,73.28723237838499,931.7335859099938,1517.7117919921875,6734.560887207032,342,4348.0
335,14626,319.7783015324519,1545.8279740084135,16.153846153846153,772.6923076923076,831.423583984375,4019.152732421875,42,2009.0
336,05978,310.2218329523432,1282.7199782948576,207.80991579027108,948.4010251619175,1228.5870361328125,5080.020066040039,823,3756.0
337,07137,465.6689666247641,2009.591763293784,34.91801344815383,1270.7325704848413,986.8689575195312,4258.827344360351,74,2693.0
338,07138,353.5506402699552,1560.7857145144903,136.7246962442224,1083.2802856273006,638.7069091796875,2819.6374325561524,247,1957.0
339,09761,424.1185678927513,1902.277113421964,102.31375753385433,1487.5652119256638,1214.5653076171875,5447.6270607910155,293,4260.0
340,09771,398.270712097237,1732.97351512089,208.5306608817868,1423.8137431635553,521.4000854492188,2268.7396070556642,273,1864.0
341,10043,313.9095568106937,1513.5416503431607,589.2249598085766,1827.4946722996972,419.80694580078125,2024.1349260864258,788,2444.0
342,10045,864.3726185718596,3258.55792599709,250.3734853095778,3447.8227189730537,1249.7445068359375,4711.353391723633,362,4985.0
343,09189,368.18919540652166,1800.9813097021827,105.07458573052675,1277.546192625257,641.2456665039062,3136.6250686035155,183,2225.0
344,03157,491.77282810787773,2056.371382144803,163.99637243047158,1408.7061668681984,650.7138061523438,2720.9906128540038,217,1864.0
345,03254,391.8805765805751,1737.1893650579589,259.87619786684957,1341.9718106513149,1085.7247314453125,4812.969995361328,720,3718.0
346,03241,304.5019782028929,1529.9882231006893,100.74435486478151,1105.9161314167732,3484.96728515625,17510.424515625,1153,12657.0
347,01061,307.8622530056169,1329.5908425932084,200.82612565325542,1078.679720364834,404.70648193359375,1747.8402339477539,264,1418.0
348,01051,357.58704742815297,1774.1216056174712,258.8081283808693,1458.8051189840276,475.2939758300781,2358.109214538574,344,1939.0
349,09573,609.5092323781782,2491.620792277737,382.3573159741362,1742.9193899782138,696.6141967773438,2847.6983197021486,437,1992.0
350,09564,441.6575356788323,1956.926967544365,165.89048482768763,1697.5341928525906,2252.343017578125,9979.838302734375,846,8657.0
351,08236,399.7607238582129,1656.4510606677786,301.4291106056124,1405.649118154091,783.7948608398438,3247.737336608887,591,2756.0
352,08115,370.17776402935107,1562.8610330798306,105.95859746486188,1235.0471174802835,1411.41748046875,5958.892175537109,404,4709.0
353,09678,489.8399688004897,2183.811686117113,182.03513539407558,1685.3492200360588,562.3999633789062,2507.2997111816408,209,1935.0
354,09662,470.28745314213757,2080.79053483911,217.43731840135464,1475.8798514499028,244.4036865234375,1081.366033050537,113,767.0
355,09462,417.6673692471768,2006.1989433321141,133.05982147807285,1581.4714198591782,301.3386535644531,1447.4324136352539,96,1141.0
356,05515,507.65979743677406,2020.2790268217138,87.40835830331022,1782.356413225433,1573.943359375,6263.652891967773,271,5526.0
357,05570,376.53819039407546,1628.2213911110302,309.2660877839896,1388.4533451560928,1044.6336669921875,4517.190887573242,858,3852.0
358,05314,315.0728655262144,1338.728113632925,159.02938750160754,942.5706300637686,1004.4806518554688,4267.985711791992,507,3005.0
359,05382,202.51025322404703,988.9204010312734,53.00119252683185,663.0180824638174,1207.3924560546875,5896.071990600586,316,3953.0
360,05315,320.80903419950084,1368.9599976489912,68.8301328893004,762.6001572721392,3402.44287109375,14518.943322265624,730,8088.0
361,15091,389.5587011325683,1893.1829660687051,0.0,951.3651544995212,500.37646484375,2431.7367244262696,0,1222.0
362,05120,305.85935337273344,1252.9633472747005,142.46705449364833,868.5010822016638,334.9129333496094,1371.9823356323243,156,951.0
363,14612,485.8575092372317,1870.5306519772414,50.01608973474922,1188.2498965659909,2642.214599609375,10172.413318115234,272,6462.0
364,14625,311.50032220794435,1497.2156131309932,21.875908095065512,900.1772928073973,954.0413818359375,4585.567174804687,67,2757.0
365,07340,401.865391375688,1749.9344101409242,245.66204365943153,1802.558202209922,387.69561767578125,1688.2317228393554,237,1739.0
366,07337,180.33556628149148,939.2957945232221,110.38126775600311,617.0493820458535,199.31768798828125,1038.1660698547364,122,682.0
367,05162,429.31693764290844,1753.2628931287616,76.6622372929564,1039.0510770488816,1932.037841796875,7890.13886743164,345,4676.0
368,06432,341.2221993580564,1464.703089182735,200.49663049529843,1165.4080123508656,999.0064697265625,4288.2551752929685,587,3412.0
369,09679,408.74954272426083,1871.5217880856515,286.11144009424845,1781.495633528022,655.74462890625,3002.426258972168,459,2858.0
370,08128,421.5952359477724,1907.6852606703976,195.18690280751395,1315.620247993282,557.268798828125,2521.5974544067385,258,1739.0
371,03358,433.2636247540353,1885.5634921372043,126.19061198882109,1277.5908287229795,607.712890625,2644.766776611328,177,1792.0
372,03351,554.3102042322731,2168.6496852015216,318.02934185906696,1907.05227256126,986.5114135742188,3859.56753125,566,3394.0
373,09777,429.10761083494003,1912.1040400250001,188.07775817121612,1335.424699910681,590.9197998046875,2633.1393524780274,259,1839.0
374,09172,307.83207081738357,1537.4890684823347,155.9086490804277,928.7151010037821,319.85906982421875,1597.5587663879394,162,965.0
375,12062,352.03240533726165,1739.330406510036,129.9284438202784,927.6508746286053,368.4828796386719,1820.60931640625,136,971.0
376,15001,312.1286615175654,1551.9926108500133,0.0,114.56964025132962,258.81396484375,1286.8967529907227,0,95.0
377,15082,402.75507859664054,1943.7192391211374,23.66260761935965,941.0437030160723,663.808837890625,3203.579738342285,39,1551.0
378,09180,277.8068027800824,1415.7989072049381,175.08725753847912,1003.6047376552041,242.761474609375,1237.1958750610352,153,877.0
379,09473,463.3589899525219,2143.5953841823193,187.0691347475144,1930.7382302336052,401.2642517089844,1856.3321667480468,162,1672.0
380,16075,323.12965018269443,1632.4595456356103,101.26460199394825,968.0413738231005,268.0392761230469,1354.1415177001952,84,803.0
381,14523,467.23486906955117,2214.830970759234,135.15956576761164,1197.0660904449935,1085.470703125,5145.451014648437,314,2781.0
382,09561,503.9990372582356,2148.3804457197907,293.9818751670352,1984.9850579460142,207.4409637451172,884.2519076538086,121,817.0
383,14524,427.57777425670344,1998.3229807790267,52.690935310321876,827.6482587340618,1387.63525390625,6485.237502441406,171,2686.0
384,16076,325.58764479904795,1612.3225302961916,179.00587455743025,993.9276460233004,329.2146911621094,1630.2838032836914,181,1005.0
385,16072,360.4220884092766,1835.0414102233333,369.6011827237847,1883.206026259284,204.7846221923828,1042.6338284606934,210,1070.0
386,16073,347.7725428673029,1639.080722298969,168.37789857061807,1156.6829553981588,380.03887939453125,1791.1546317138673,184,1264.0
387,09476,443.1711236553932,2128.589053619904,88.34442546675305,1574.0031803993168,300.9841003417969,1445.6525416564941,60,1069.0
388,09475,682.4318989716527,2920.360827078326,271.7024961370542,2027.3983967478662,658.062255859375,2816.074741943359,262,1955.0
389,09571,428.2095533874418,1856.4778561003372,450.04798305701706,2455.9603781285505,776.4038696289062,3366.0542600097656,816,4453.0
390,01053,355.46464639227406,1573.4155322265876,121.76228892377681,1316.0689951761408,686.043212890625,3036.676243041992,235,2540.0
391,09565,364.94405189182777,1655.3641698876343,227.56505392302367,1479.1728504996536,147.53958129882812,669.2306266021728,92,598.0
392,13076,437.55901208196724,2045.918625882839,286.2974223891123,1788.775086052692,936.8707275390625,4380.577747436523,613,3830.0
393,13075,360.16593274186044,1816.920426853741,220.6764614571359,1196.519521056562,858.4843139648438,4330.775191040039,526,2852.0
394,13004,422.792418929171,1947.0179356346446,165.2892561983471,1438.01652892562,409.2630615234375,1884.7133616943358,160,1392.0
395,13071,331.0397824012945,1550.787609288681,198.4633376124213,1312.6768933059573,869.0357055664062,4071.081108276367,521,3446.0
396,13072,444.2995576614197,2102.3270496984323,251.55406070088486,1862.999067797801,948.4595947265625,4487.900622802735,537,3977.0
397,13073,372.4027670487084,1827.9185967589176,0.0,981.2294279868339,837.2359008789062,4109.526589233398,0,2206.0
398,13003,740.0372929305049,2972.6930890902063,382.01843590876217,2215.4156816869,1524.5582275390625,6124.074759765625,787,4564.0
399,13074,461.061648171534,2072.403138023333,196.45485377871634,1391.1819287131245,720.5010375976562,3238.5443837890625,307,2174.0
400,11001,375.81690449656355,1174.5001115285015,123.58900225647794,750.4816336117349,1344.060302734375,4200.446963867187,442,2684.0
401,11002,541.9501506943297,1471.7827245955718,17.25498834370468,782.3485140518018,1476.19091796875,4008.9153743896486,47,2131.0
402,11003,319.83078525156895,1234.9417772097554,134.09214937241757,868.2206803357502,1230.7408447265625,4752.17945288086,516,3341.0
403,11004,325.0355178124382,1149.9054331039313,101.50045561706116,630.4053856855172,1002.32177734375,3545.997881225586,313,1944.0
404,11006,269.38928270756,1042.5762711408738,98.50830284266817,760.9766394596115,765.7120971679688,2963.41879309082,280,2163.0
405,11007,344.7893528564341,1146.036853602483,135.2078144107493,771.2854657608744,1147.5313720703125,3814.2513165283203,450,2567.0
406,11008,257.69211302397605,892.8677669385166,99.05723758425334,520.2848598668196,824.6585693359375,2857.3286417236327,317,1665.0
407,11009,320.12867849463873,1237.0675600259406,115.31346845295771,1121.9039534902345,799.5341796875,3089.6257138671876,288,2802.0
408,11010,577.5310190858905,1755.5677586845693,89.00478595910464,1212.4950227586799,1479.4381103515625,4497.167704711914,228,3106.0
409,11011,273.3682633597164,918.1607071120662,181.38267722294344,954.0875098279423,747.5391845703125,2510.756361633301,496,2609.0
410,11012,259.01477449706385,1064.7862638221231,133.1759677187834,630.3928292317262,649.5986938476562,2670.441358215332,334,1581.0
411,11005,250.19248418354738,1014.3894811269918,56.625881512520856,647.2773840585076,574.3843994140625,2328.804939086914,130,1486.0
