,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
17,15003,29.785917108323712,370.425385773787,31.817005553128038,362.71386330565963,70.2122573852539,873.177832107544,75,855.0
18,12069,62.81688448364379,612.009136237391,33.66364800151723,598.8336257171305,132.48709106445312,1290.7884692382813,71,1263.0
19,08315,60.89049176114782,640.0029988133846,37.69288459371345,553.3470892932778,156.69741821289062,1647.0029172363281,97,1424.0
20,05114,86.04006782013678,767.42528760814,53.74338201328927,651.1388267064634,193.71405029296875,1727.8119895324708,121,1466.0
21,05958,43.56971403048724,374.8566510579154,53.078153790159305,311.64458868222107,114.92034912109375,988.7293999633789,140,822.0
22,08211,42.56354124894699,407.1306984956367,156.9423929098966,823.4859675036928,23.052413940429688,220.5019863052368,85,446.0
23,09661,83.89007335670915,676.0877920960355,60.881918070333114,504.45017829704574,57.872406005859375,466.4059242553711,42,348.0
24,09672,33.112734737140585,349.882403878313,58.19253971640836,461.6608150835063,34.14121627807617,360.74975134277344,60,476.0
25,09361,29.133678476466617,336.01250598264386,16.722008552112946,334.4401710422589,12.195649147033691,140.65819512939453,7,140.0
26,07231,31.33133108678898,304.99806506962005,42.028829988911546,349.6440962907322,35.037200927734375,341.0732362060547,47,391.0
27,05124,123.06141933566856,1003.1447522693613,100.5582123492341,795.8953966050177,430.7715759277344,3511.4680795288086,352,2786.0
28,05154,36.60653497215074,349.88010711227895,7.089067690929538,390.5431837003,113.60362243652344,1085.8074280090332,22,1212.0
29,08237,33.26974404888611,340.8463214540396,37.854998150267136,474.90815861244226,38.6704216003418,396.17590481567385,44,552.0
30,08222,76.0111452295155,655.1576452176031,53.633331153116615,625.9402184577146,232.4268798828125,2003.3410475463868,164,1914.0
31,06435,61.677186515889666,552.8605177108284,0.0,514.3753216362912,254.08287048339844,2277.5420743408204,0,2119.0
32,08235,38.12751354810044,367.41947012039896,41.83858032041916,506.56865711030576,59.23452377319336,570.8192145843506,65,787.0
33,06438,82.22674692841227,697.4797106466091,52.10777384650374,532.3053803435658,285.620361328125,2422.744598510742,181,1849.0
34,09763,75.07105640192172,752.1293640478605,106.05404275023525,584.0440945822814,50.25782012939453,503.5280453491211,71,391.0
35,15084,16.88380127443844,236.27950790071802,4.345912940499019,182.52834350095884,31.079870223999023,434.9456809387207,8,336.0
36,15090,24.68045454387172,305.5627872685276,21.689715604448992,277.6283597369471,28.447185516357422,352.1977798614502,25,320.0
37,06634,17.83176862382299,191.70941421655192,27.17542010981088,333.86944706339085,32.152462005615234,345.67124477386477,49,602.0
38,03252,21.643074597451903,227.557901317655,26.9758094428821,301.4546705242074,32.092567443847656,337.425131652832,40,447.0
39,05117,63.68111543810099,554.3125668776973,86.24865605690049,552.9365895154716,107.7981185913086,938.3292269592285,146,936.0
40,15087,11.578035667542014,172.59952672387334,21.922380629101607,161.23557365919893,16.372268676757812,244.06953874969483,31,228.0
41,08311,88.29140436410634,954.9505590080857,38.42875000552137,695.2511782608119,199.88555908203125,2161.9412190551757,87,1574.0
42,09773,30.09395816166691,315.5015280247365,65.5564366904573,361.6177636796193,28.461360931396484,298.3855701293945,62,342.0
43,05374,55.990663707590244,471.0201745600826,24.86725275368255,444.6849904187938,153.1075897216797,1288.014087738037,68,1216.0
44,03154,28.50075601880016,319.4888343602582,40.43715846994536,319.1256830601093,26.07819175720215,292.3322834396362,37,292.0
45,09262,45.65911462203906,487.2089525248503,53.395562235494204,522.0899418581656,23.087987899780273,246.36207893371582,27,264.0
46,09471,21.537696380835357,257.7814223738975,5.495637837466511,394.9989695679054,31.35242462158203,375.2524165496826,8,575.0
47,15086,20.925565471255812,251.34119186059394,0.0,328.2693335369112,19.187278747558594,230.46227905273437,0,301.0
48,03354,33.07540691435394,332.99954694716877,63.83657835939994,303.2237472071497,16.580039978027344,166.92601289367676,32,152.0
49,09463,21.100390404423084,266.8901058239277,26.66214218193276,361.1508350098165,8.705388069152832,110.11085095977784,11,149.0
50,09461,27.157928033572198,312.7308301401165,12.273117781020305,377.73929170473605,19.915180206298828,229.32864505004883,9,277.0
51,06533,66.38903666729135,557.4647838097147,28.5012970998476,470.5622317097288,114.13735961914062,958.4046056213379,49,809.0
52,16065,19.478281560597786,264.2208414098784,23.343275839709506,197.12099597976916,15.019702911376953,203.74069081115724,18,152.0
53,03257,28.494252008709406,292.16584050224793,19.845588517726593,321.3704979322177,44.50973129272461,456.3805728149414,31,502.0
54,09775,38.75192524025264,374.61642977872316,51.670786629009626,543.7175956643513,65.99801635742188,638.0054953918457,88,926.0
55,08126,33.13932603099353,315.431429663146,77.14578738620997,477.3962842958405,36.513240814208984,347.5455035171509,85,526.0
56,06532,37.05541718023886,317.3196340361858,67.93934438532668,431.3358376091671,93.81208801269531,803.3485979003906,172,1092.0
57,05970,45.19559039689197,380.4167873567325,40.95441595441596,320.5128205128205,126.90921783447266,1068.210338897705,115,900.0
58,09673,42.05228231995227,470.4960248208421,42.64766754888802,571.9804824203807,33.52534103393555,375.09354586791994,34,456.0
59,06534,63.01948137678536,523.4055716802793,13.863913456559057,462.8100521527803,154.5496063232422,1283.6050580444337,34,1135.0
60,06414,99.45764203200687,878.7597396392409,149.88161524592894,841.0023966577123,274.71990966796875,2427.2925776367188,414,2323.0
61,05566,69.33899163934187,638.3661014411119,49.61950858643042,462.8146891788873,307.4310607910156,2830.3493186035157,220,2052.0
62,08111,31.016150760835032,337.67356276261773,11.543308248014391,542.2148402053426,193.4595184326172,2106.1983269042967,72,3382.0
63,15083,16.92740163342242,220.99598012249766,0.0,298.02908810016544,29.364471435546875,383.3683565979004,0,517.0
64,07316,42.2961100215887,372.06329361250107,9.434140266797487,235.8535066699372,22.416515350341797,197.18982498168944,5,125.0
65,07332,35.495206496250674,297.79303305244827,17.39748719771866,285.16750754521456,46.92572784423828,393.69132348632814,23,377.0
66,16061,14.471397145777434,188.49942646831343,38.4900074019245,227.97927461139898,14.663143157958984,190.99704386901857,39,231.0
67,09674,25.184385005375304,299.47198989187495,92.21929274896253,404.34612974545115,21.301204681396484,253.29640377044677,78,342.0
68,03461,81.8026709836305,724.4534038402252,0.0,445.993343717433,72.99988555908203,646.4949730529785,0,398.0
69,07335,99.55564695549108,841.6236773502662,0.0,569.7082864927692,104.49958038330078,883.4187091674804,0,598.0
70,05378,79.13818976787952,609.0439449554366,72.86129120111485,570.1572884281414,223.74661254882812,1721.9438551330566,206,1612.0
71,16068,21.426491291597277,307.4291641678418,0.0,141.643059490085,15.127102851867676,217.04498990249633,0,100.0
72,07141,36.47111871224904,323.08210114773584,0.0,374.7682992966012,45.05751419067383,399.14532022094727,0,463.0
73,09271,28.102664318684752,324.31047923070304,52.31740368451747,374.79844934646127,32.76658248901367,378.13304636383054,61,437.0
74,16064,19.53303789588105,274.65376378025206,17.0984012994785,219.42948334330742,20.56301498413086,289.13625674438475,18,231.0
75,05112,67.7614409223811,609.110632666327,81.02094533936173,613.3570560489871,332.8652038574219,2992.140251953125,398,3013.0
76,08326,45.64323634907716,496.3171825803419,13.355720064107455,589.5596428298863,95.69013214111328,1040.5190469360352,28,1236.0
77,16069,23.774380619161875,323.9035489148137,0.0,207.6746636910297,15.340181350708008,208.99552590179442,0,134.0
78,05915,61.871511779086674,561.6041327014291,42.92156502059678,520.6330094706154,110.99563598632812,1007.5009659423828,77,934.0
79,06412,141.50315159087157,1363.2077333289,101.40742034808815,1006.2946301836525,1036.776611328125,9988.059477172852,743,7373.0
80,03352,61.52790523042701,532.3651574071672,53.00273090261127,461.3761528093971,121.88862609863281,1054.6313477783203,105,914.0
81,04012,163.28472663529791,1366.1322841263739,131.550098662574,911.2036834027625,186.18540954589844,1557.7323369750977,150,1039.0
82,07311,37.18404614313846,340.12205692875966,2.0676963794636394,372.18534830345516,17.983320236206055,164.49323039245604,1,180.0
83,09577,22.609081980639118,251.9203508401637,63.20841636133788,404.9623963489105,21.103769302368164,235.14749388122559,59,378.0
84,12054,98.23798422643,822.809324967509,123.40159170169005,948.4634415332796,164.789306640625,1380.221502166748,207,1591.0
85,09162,127.84247745452316,1365.6096145625918,68.53371631316185,851.0177670556909,1854.2030029296875,19806.542383789063,994,12343.0
86,03454,48.136854401001564,471.36872515846517,0.0,322.70382612179486,153.79147338867188,1505.9665126342773,0,1031.0
87,03103,52.36977057453318,569.0542677452219,0.0,494.98165988149464,64.96208190917969,705.8833664245606,0,614.0
88,10042,42.76005040212623,479.00095942873315,70.19433252882294,453.8592459397867,44.46916961669922,498.1466277770996,73,472.0
89,12053,22.761708307978715,277.6320723867413,86.07037113544033,392.4808923776079,13.222731590270996,161.28202349090577,50,228.0
90,06434,53.95222008040623,486.0083842255363,109.67026093810914,932.625617430717,125.93904876708984,1134.4747910461426,256,2177.0
91,06440,58.642253715718574,543.8002911101888,87.10599441594272,574.6346019454776,177.05914306640625,1641.9016569519042,263,1735.0
92,12073,34.04162278292697,378.9701467056296,0.0,504.9002594741104,41.19512939453125,458.6069333343506,0,611.0
93,05913,79.10343401391539,766.9648684572323,89.0509927820929,718.890581578045,463.6893005371094,4495.802335571289,522,4214.0
94,12060,79.05435917186117,694.1799249890998,39.45640349245537,598.0463443642163,140.25112915039062,1231.551546722412,70,1061.0
95,06633,37.053719338042086,394.66779729673743,19.506982227442933,346.8850317836591,87.37748718261719,930.6779728393554,46,818.0
96,08118,57.51572135544419,514.3549439203855,23.03051637039062,498.2455614764995,307.176513671875,2747.0360231933596,123,2661.0
97,09177,146.98391617691658,1232.5706388781587,103.92756473042385,699.8287812063074,196.58657836914062,1648.526252380371,139,936.0
98,06635,36.172616529588176,361.4269412479472,46.95669830955886,411.8229351743744,57.005149841308594,569.5799452514649,74,649.0
99,09780,56.24078899728155,581.3443872919124,65.49989520016767,478.149234961224,85.86393737792969,887.5501029663086,100,730.0
100,08325,58.46072665127841,577.913063787287,46.54545454545454,641.4545454545455,80.38349914550781,794.6304627075195,64,882.0
101,03453,30.7400700987143,309.531611868962,0.0,354.5109084949069,50.639347076416016,509.9038054962158,0,584.0
102,07313,90.7248066487196,749.2663051857003,0.0,357.1271107975839,41.15458679199219,339.8821813583374,0,162.0
103,03460,61.98277369066136,602.1669918714025,0.0,676.7440848360002,85.45317077636719,830.1835450134278,0,933.0
104,07314,64.88242427434217,540.466288565883,9.10647288092376,386.11445015116743,106.87303161621094,890.2452611999512,15,636.0
105,09261,77.79973961249387,678.4303233843663,118.47827657453294,599.6156680296485,53.845977783203125,469.5484111175537,82,415.0
106,03255,19.0596760902186,215.40409447943563,0.0,291.6591077185001,13.657973289489746,154.3564200630188,0,209.0
107,06413,114.62595856380295,976.4724922466894,24.24555902177251,623.9190521602793,141.83128356933594,1208.2284735565186,30,772.0
108,08436,74.26962734470665,733.8687785277117,67.31209899175069,625.5012603116406,207.43209838867188,2049.6661436767577,188,1747.0
109,09273,50.27152448535612,488.9683352441419,40.34800151305006,402.6394317656453,59.805519104003906,581.7011800231934,48,479.0
110,07331,37.191206271792616,324.4132414502097,0.0,296.9970300296997,47.33473587036133,412.89370892333983,0,378.0
111,05113,76.47181576033063,639.8755950014236,85.9902784643269,613.4316471686714,445.54315185546875,3728.0687866210938,501,3574.0
112,09764,43.943645612373366,454.0519155520706,4.668425106790224,389.81349641698375,18.825897216796875,194.5203811416626,2,167.0
113,05766,42.84754105321186,421.5403777532381,63.00784034212401,425.6593014967926,150.28775024414062,1478.5528749694824,221,1493.0
114,08119,54.21791274554125,508.6614665077123,57.45537076594446,588.8579493439121,227.4202880859375,2133.61104095459,241,2470.0
115,03452,16.574201217461923,189.4811308609067,6.871072257252945,224.10266439040373,31.35822296142578,358.49640477752683,13,424.0
116,06531,48.09298798419465,431.19955621799545,13.333079369916764,489.51448543837256,126.24649810791016,1131.920395050049,35,1285.0
117,07315,146.00977770058014,1208.0268682565754,13.347379861663942,535.3252708803074,306.2978515625,2534.186683959961,28,1123.0
118,09375,46.243009462018684,487.47225372219384,81.31369132477955,538.043191298379,87.57963562011719,923.2237013244629,154,1019.0
119,08216,40.17591587540465,386.3430374990573,123.97021198027028,687.5511047416409,91.38976287841797,878.8299611206055,282,1564.0
120,16051,18.874024344960702,278.4744673434568,0.0,236.53375722213232,39.65772247314453,585.1249812927246,0,497.0
121,03458,56.41670540275488,527.2713755754488,91.75167952226923,616.602388653894,72.556396484375,678.1131707000733,118,793.0
122,16056,0.9243741445669312,3.347675777420156,0.0,0.0,0.3920917809009552,1.4199836345083074,0,0.0
123,09263,25.0900310771779,292.64036598396274,61.95786864931846,467.88873221381874,11.743639945983887,136.97324970245361,29,219.0
124,02000,137.7088195325997,1584.7636115249752,0.05594693545066375,861.5828059402219,2461.41845703125,28326.19157348633,1,15400.0
125,15085,16.05006397235217,209.65349411019426,29.814876720002168,199.21758535637815,35.52938461303711,464.10155377197265,66,441.0
126,08426,53.45156899375633,529.1073240320133,80.91990990573088,649.4209330014071,103.7061996459961,1026.5687390136718,157,1260.0
127,12052,49.30200892195894,643.5628424500425,99.31084293839719,463.4506003791869,49.1476936340332,641.5484907531738,99,462.0
128,16071,29.373305969152817,406.8000386194309,30.440658979385585,259.3544145043652,24.123414993286133,334.09266771698,25,213.0
129,16053,20.978919375286388,295.95523465635006,7.304135053457139,268.4269632145498,22.977581024169922,324.1508898620605,8,294.0
130,09373,37.32807884855578,391.871053194869,0.0,165.6632281320704,48.67021560668945,510.94107270812987,0,216.0
131,01003,179.1498527892532,1485.375124537651,54.10329567682299,938.7153010594074,387.41693115234375,3212.168268066406,117,2030.0
132,16077,17.665405987268052,245.78141774522322,0.0,137.52923849952353,16.312942504882812,226.9643924026489,0,127.0
133,16063,23.523117951290708,318.15822570200896,17.50825673471012,302.4153435995384,29.557973861694336,399.7817185058594,22,380.0
134,06632,40.09321252531876,401.0374323440964,0.0,350.75846359539804,48.579341888427734,485.9210152740479,0,425.0
135,01055,104.79650451849157,904.2729879389193,0.0,511.5896860312465,209.14657592773438,1804.6937729492188,0,1021.0
136,01057,66.87956597237445,606.73125876291,0.0,409.1844369622147,85.80915832519531,778.4604742431641,0,525.0
137,01060,196.01903960831746,1685.7151709276245,47.47610307174125,936.4380960213531,524.3568115234375,4509.338653686524,127,2505.0
138,12067,47.747619324729335,539.5426601697128,92.65503270338877,660.6468308141034,87.09022521972656,984.109625869751,169,1205.0
139,12061,99.93197307458686,951.2024925919713,21.880774093163474,603.5446854030924,164.41607666015625,1564.9944370117187,36,993.0
140,09676,62.020640994455476,527.4839957890484,56.833221742989274,563.6609937249895,79.66303253173828,677.5320932312012,73,724.0
141,03359,63.60327618159308,558.0876386337114,0.0,450.8782628690254,127.24089813232422,1116.476644592285,0,902.0
142,07338,59.208679823481305,473.51240992503597,2.639462605413538,308.15725918203054,89.72838592529297,717.5891167449951,4,467.0
143,07134,36.81598330434274,355.8084418946221,45.897165539911924,374.6201079203622,29.6792049407959,286.8349754333496,37,302.0
144,06437,21.452191932914182,208.2182569090853,75.25773195876289,455.67010309278345,20.808626174926758,201.97170920181276,73,442.0
145,09179,62.3993776634396,553.6076306927088,0.0,534.0053681592273,133.2108154296875,1181.8471060791016,0,1140.0
146,14627,20.498309448319837,302.6801484726691,19.980101449984506,244.2465462967494,50.2708740234375,742.3049033203125,49,599.0
147,14628,24.830886618548654,348.996940090911,30.313808546068902,254.23180767303123,61.434593200683594,863.4603094177246,75,629.0
148,14729,18.65629920877985,263.3264469644986,20.510200922572057,262.3757778396954,48.20936965942383,680.4566050720215,53,678.0
149,14730,15.935706952326374,221.8769486277865,35.9302649224463,251.00579438779386,31.48975372314453,438.4399443359375,71,496.0
150,09188,106.15491623331451,879.6098970197994,12.72255109601036,701.9854663563362,141.8452606201172,1175.343540496826,17,938.0
151,09184,159.66146174169788,1303.1686489068547,25.293894465637067,704.9937794666517,542.853759765625,4430.812501342773,86,2397.0
152,09776,82.22108057480239,846.3191698899114,99.46661030225417,813.1395392209279,66.12959289550781,680.6860451507569,80,654.0
153,08435,54.65159786363739,578.3871868839907,66.44643521943817,559.8465605722876,115.97123718261719,1227.3433944396972,141,1188.0
154,09181,116.34063766094187,984.4013355050577,0.0,644.2455612500744,136.88290405273438,1158.2170793151856,0,758.0
155,15002,29.482101199048373,385.38314442229944,55.698317657632565,381.44908456439276,69.86992645263672,913.3233677978516,132,904.0
156,15088,17.664689332897876,262.34948867022024,41.30214395674539,310.57066689552704,32.932456970214844,489.10077522277834,77,579.0
157,09171,33.213141635139294,380.07271898481247,122.59759413743836,459.97142462091534,36.03127670288086,412.3218891906738,133,499.0
158,09277,35.042229915281574,388.259846507922,75.49195591269775,369.91058397221894,41.77664566040039,462.87562380981444,90,441.0
159,09161,68.50388404400195,673.6471080720981,37.75351485223274,844.9236623929688,90.72517395019531,892.1647569885254,50,1119.0
160,09176,42.370223539974425,434.81255587248376,65.2148596715966,517.060673110516,54.57496643066406,560.0603125915527,84,666.0
161,09372,21.219468261857863,254.08915691333317,57.7719038612208,397.28076353880607,26.812707901000977,321.06451778411866,73,502.0
162,16067,17.73173219883312,249.30931020105893,4.384971241896938,146.89653660354742,24.26250648498535,341.1324222412109,6,201.0
163,09675,38.76932454403391,372.7142715855622,68.3044812218664,464.6944214274517,34.62333297729492,332.8562073822022,61,415.0
164,09575,34.76074943747603,355.7463278791065,25.316199329627043,316.95881560693056,34.32658767700195,351.3030562438965,25,313.0
165,09178,89.07613755648813,751.7391304393784,71.00591715976331,613.0754798672247,154.30213928222656,1302.2001087036133,123,1062.0
166,09163,66.13415261072403,633.2646561458482,67.91281288403079,729.254252635664,40.90000534057617,391.6361939468384,42,451.0
167,09187,49.92852589043474,518.7302511200567,48.032990463694084,644.3449940251646,127.85397338867188,1328.3333032531739,123,1650.0
168,03251,56.98199583605462,536.994917709083,0.0,600.0672972669832,121.92779541015625,1149.0402451171874,0,1284.0
169,08226,58.78031161084457,503.8063086163862,11.811190734120869,456.0226922501979,318.50640869140625,2729.919825805664,64,2471.0
170,08215,44.47676834977879,407.3630506125881,58.73701648078084,479.07379067136867,193.84799194335938,1775.45519342041,256,2088.0
171,07339,91.80874701607853,751.8036338652979,20.598901072579988,499.6431120628123,191.64984130859375,1569.3825676574706,43,1043.0
172,07140,29.736048677934072,274.58653935132355,20.482009967911516,379.404851310361,30.488073348999023,281.53083293151855,21,389.0
173,08225,37.96380121439567,351.7981858087212,27.984552527005096,368.69647954329207,54.263938903808594,502.84625486755374,40,527.0
174,01054,259.5348409339549,2287.382717127915,134.78897292022444,763.6008782629909,425.5333251953125,3750.3927030029295,221,1252.0
175,09185,33.52023461675736,337.53877821489925,124.66456779428233,528.2396940435692,31.728242874145508,319.49395513153075,118,500.0
176,10044,36.51426774299294,404.51053252861385,75.63106254029005,428.4068240537234,71.93639373779297,796.9221550292968,149,844.0
177,08417,65.57841932929401,616.6951821188479,58.32604257801109,533.4181712134468,123.67761993408203,1163.056278717041,110,1006.0
178,08437,32.10462193831392,357.8543876116111,68.05738231425687,488.63671122258586,41.983856201171875,467.9733397674561,89,639.0
179,07235,43.76843100964259,443.426239331428,18.91904675031588,339.1914810235204,64.77684020996094,656.2663999481201,28,502.0
180,09186,48.8121013538098,460.7327340158737,87.81258056200052,534.9316834235627,60.58948516845703,571.8983280792237,109,664.0
181,09779,32.59820221829022,322.0098643793205,45.68122121131372,424.07400357836235,42.81610870361328,422.94385636901853,60,557.0
182,16074,14.126482286969344,213.9935091435273,0.0,146.19883040935673,12.17476749420166,184.42816592025756,0,126.0
183,08336,75.49130210093696,842.0897063382467,66.60550134975388,668.2604936746828,171.1448211669922,1909.0847314453124,151,1515.0
184,16070,16.80627658275374,261.8509974459666,10.034665207079,218.02590768108013,18.42304039001465,287.04106340026857,11,239.0
185,06535,23.265152407179762,229.9848593365224,0.0,403.7070187215634,24.953271865844727,246.67256072998046,0,433.0
186,09762,55.72719127166442,558.7776655975732,46.80442769886031,606.117338700241,23.812786102294922,238.77128428649903,20,259.0
187,12070,29.571904675456153,366.88404110544394,48.986116303352965,496.3067046523919,22.9398136138916,284.60295720672605,38,385.0
188,12064,49.49905438872556,498.0649972702806,17.303396709208553,572.0607821135312,94.40162658691406,949.879678894043,33,1091.0
189,06436,106.60295755783076,888.5563664753182,8.159829588401017,769.6007696007696,248.2228546142578,2068.985728210449,19,1792.0
190,03353,113.66583283390455,1016.8368655948957,74.96312297982443,693.6104013348272,282.0299377441406,2522.995967651367,186,1721.0
191,08212,69.70696076570395,635.1569158921566,81.23344868483046,625.4975548731945,214.5266571044922,1954.7271665039063,250,1925.0
192,05558,54.70455888475893,479.3609707590893,83.33295177219885,439.10055356889393,119.47530364990234,1046.9291537475585,182,959.0
193,03355,78.54676532794439,722.7751495199384,43.71427464738074,536.7448912399914,141.9489288330078,1306.1920224609376,79,970.0
194,03102,60.643991178929355,614.2724173646819,40.562332433047416,617.3389131273558,61.29833984375,620.9004167480468,41,624.0
195,03455,33.12478927596719,323.3439386930845,56.17977528089888,233.91215526046986,32.429168701171875,316.5537159805298,55,229.0
196,09464,35.01684100863862,425.62959456625305,64.93506493506493,429.91491267353337,15.638521194458008,190.08617693328858,29,192.0
197,03153,23.911953344951918,243.26149402846787,38.34022975201829,253.9135970369513,33.054927825927734,336.27495888519286,53,351.0
198,16062,15.547934891881358,222.82808077802528,12.887352820572902,202.68291254173744,13.270939826965332,190.1949083480835,11,173.0
199,07317,24.406616115867166,246.8454531613169,19.937694704049846,229.28348909657322,9.7931547164917,99.0467380809784,8,92.0
200,07133,70.91625866340296,602.3555606866828,63.129300285038354,538.830896372297,111.21158599853516,944.620013824463,99,845.0
201,07111,72.17553192453643,621.1718629351127,0.0,407.688344909669,81.2595443725586,699.352553604126,0,459.0
202,08136,37.279278797739586,362.0976714868269,48.61666400127938,414.2011834319527,116.55366516113281,1132.0983699035644,152,1295.0
203,08127,43.124056241181,405.4935263765192,88.72003089544606,435.77191645704386,82.63172912597656,776.9823656311036,170,835.0
204,08416,77.28736204151303,691.017000029182,53.64299012337888,560.3213170030248,171.45196533203125,1532.9313823547363,119,1243.0
205,16054,13.347329138620388,197.79214797294048,38.06623524933384,228.39741149600306,4.908880710601807,72.74399618148804,14,84.0
206,16066,18.91423374450076,253.24520036610105,2.4072602970559207,167.7058006948958,23.57148551940918,315.6017660522461,3,209.0
207,05358,63.63674646091027,520.5614572441684,52.12534433165416,577.9445112392896,167.25518798828125,1368.181266845703,137,1519.0
208,03256,39.75425129251728,361.12721489535,0.0,333.2449101399297,47.95634841918945,435.63498187255857,0,402.0
209,08221,97.17716149982881,760.1503580433887,9.59895563362706,585.5362936512507,151.8558349609375,1187.8641600036622,15,915.0
210,09276,22.364002909752465,280.8433275958284,82.01843461959069,397.0733739519867,17.178237915039062,215.7213767929077,63,305.0
211,09175,96.14576079520802,862.6028663634755,110.60900444619091,790.9999199540099,132.1244659423828,1185.3974849853516,152,1087.0
212,08231,67.55601155752736,613.6785505875944,52.35302297806899,595.5156363755348,82.58519744873047,750.2036177368165,64,728.0
213,05512,53.8470393126033,484.1820102309767,10.243889946475676,454.99944512262795,63.07803726196289,567.185332244873,12,533.0
214,05711,43.6937891662867,441.2379137234048,8.40613647963013,383.3798673031313,145.53964233398438,1469.719366821289,28,1277.0
215,09477,21.388566657829255,244.52344098285627,82.79516476237788,444.3340508914279,15.499866485595703,177.2012472114563,60,322.0
216,12063,55.194838246699156,533.8016237882673,104.27462777117722,842.4125989029045,87.33810424804688,844.6663374176026,165,1333.0
217,06611,55.2201822113486,596.6165252353834,29.80038791013415,500.0404073056409,109.3271255493164,1181.2052613220214,59,990.0
218,05762,26.4536368417273,270.10768116633847,29.859037566835635,293.7296021109645,38.095882415771484,388.98207164764403,43,423.0
219,08125,53.28601425694571,492.6270586809137,14.653635896024976,465.925810734835,178.18203735351562,1647.2857689819336,49,1558.0
220,12051,25.723983620106303,293.21844864328637,0.0,391.20350965434375,18.411684036254883,209.8681724319458,0,280.0
221,08117,44.82477341747798,434.7505515870921,29.67370790784533,454.20555570941923,113.2941665649414,1098.8276716308594,75,1148.0
222,07233,25.69219221091331,270.16613718027753,26.31838668289634,259.89406849360137,15.619311332702637,164.24480143737793,16,158.0
223,01004,142.933711025172,1188.3720603430468,66.92172683308712,609.871586044926,113.19921112060547,941.1550206298828,53,483.0
224,03360,29.216799986035923,290.55845292958475,67.64664826964169,352.1920735308329,27.209897994995117,270.59999279785154,63,328.0
225,01056,174.79120013808213,1499.2339922435012,0.0,514.8453024838115,537.4322509765625,4609.709748291016,0,1583.0
226,09574,36.4693687246322,400.24518033212513,16.702158754018956,391.3077193798727,61.138343811035156,670.9830276641845,28,656.0
227,09671,44.7019488464424,404.0846042879581,49.51207576499036,415.6711477014307,77.64505004882812,701.8747534179688,86,722.0
228,08135,43.580277941290106,420.14957226235924,62.82225133497284,507.94088579374386,56.884029388427734,548.4086321868897,82,663.0
229,07319,55.61700561520464,465.6217195331935,0.0,447.0049450683297,45.66267395019531,382.28474417114256,0,367.0
230,01062,61.01751669400447,581.3768316553239,0.0,356.40655387414756,146.20651245117188,1393.0602814025879,0,854.0
231,06439,50.45038554338914,486.55654204596595,106.99892457933672,612.6638930228011,92.88622283935547,895.8187118225097,197,1128.0
232,07211,48.257859062716534,497.40333598956005,15.663887776946238,446.4208016429678,55.45503616333008,571.586069519043,18,513.0
233,05974,26.14715213077206,261.6324260605096,27.063152857307877,326.4080265350913,79.22456359863281,792.733169342041,82,989.0
234,09377,43.98498297888886,473.70787728589534,38.19188695201462,451.48266361131573,32.24715042114258,347.29419315338134,28,331.0
