,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
29,08237,1.0242103852408753,7.3225231415692145,0.0,3.4413634682061036,1.1904704570770264,8.511188323140145,0,4.0
30,08222,2.562168402531155,14.569324022091365,1.6351625351559944,15.697560337497547,7.834598541259766,44.550078994750976,5,48.0
31,06435,1.5469221718806323,9.666811550496591,1.2137218537902106,6.068609268951053,6.372638702392578,39.82301019096374,5,25.0
32,08235,2.8611536996930673,15.89359874764751,2.5746818658719484,9.01138653055182,4.445059776306152,24.692136078357695,4,14.0
33,06438,1.0799960032899372,7.236693179613877,1.1515530131824032,6.621429825798819,3.751441717147827,25.137160327911378,4,23.0
34,09763,0.8053933948940384,5.812198540121898,0.0,5.974875647900578,0.5391867160797119,3.891092556655407,0,4.0
35,15084,0.8552701987384873,5.396843020395489,1.6297173526871322,6.518869410748529,1.574389934539795,9.934562600374221,3,12.0
36,15090,0.31837889629012606,2.3371182428001456,0.8675886241779598,1.7351772483559196,0.36696988344192505,2.693809229016304,1,2.0
37,06634,0.20740024725217057,1.7161798160984938,0.0,1.6638012312129111,0.3739633858203888,3.0944438264071943,0,3.0
38,03252,0.16512746885068674,1.2175756196231227,0.0,4.720766652504366,0.24485266208648682,1.8054333045333624,0,7.0
39,05117,1.5468295103694707,9.87599578136028,0.5907442195678115,7.088930634813739,2.6184420585632324,16.717888138771055,1,12.0
40,15087,0.12338099928295,1.1611550942153532,0.0,0.7071735686806969,0.17447060346603394,1.641966195628047,0,1.0
41,08311,0.7649791850289583,5.198330516159472,0.8834195403568131,3.975387931605659,1.7318593263626099,11.768656405448914,2,9.0
42,09773,0.6244510309802708,4.9378931804085235,1.0573618821041502,2.1147237642083003,0.5905745625495911,4.670012475371361,1,2.0
43,05374,1.4035101685873368,9.063245531091948,0.0,10.605151909658733,3.8379266262054443,24.78362616968155,0,29.0
44,03154,0.09187746569107139,0.7525006118897205,1.092896174863388,2.185792349726776,0.08406788110733032,0.6885380598790943,1,2.0
45,09262,2.2800378547091795,11.629240060938935,0.0,9.888067080647076,1.1529239416122437,5.880441529214382,0,5.0
46,09471,2.910399196190011,16.93742134876203,0.6869547296833138,10.991275674933021,4.236668109893799,24.655804257392884,1,16.0
47,15086,0.05387651071098839,0.4793281774466277,1.0905957924814325,2.181191584962865,0.04940098896622658,0.4395103857461363,1,2.0
48,03354,0.03177897131889155,0.34330714344694635,0.0,0.0,0.015930162742733955,0.17209300486708526,0,0.0
49,09463,1.358168336138901,8.965387025179263,0.0,7.271493322345299,0.5603395104408264,3.6988497249782086,0,3.0
50,09461,9.803634379083714,41.56458918751241,4.091039260340102,24.54623556204061,7.189103126525879,30.479728897094727,3,18.0
51,06533,0.26016798884872977,2.0737522431814805,0.0,1.7449773734600575,0.4472860097885132,3.5652363315224647,0,3.0
52,16065,2.032520241997706,12.622210895206628,0.0,12.968486577616392,1.5672763586044312,9.732986821293832,0,10.0
53,03257,0.34013736288158275,2.7274174880913065,0.0,0.640180274765374,0.5313149690628052,4.2603897614479065,0,1.0
54,09775,2.198552087745814,14.60605277719698,4.110176209125766,14.092032717002626,3.7443320751190186,24.875422424316405,7,24.0
55,08126,0.2925167416458586,2.4882921055464426,0.9075974986612937,1.8151949973225874,0.3222978711128235,2.741625124812126,1,2.0
56,06532,0.4546402450611127,3.098647356294188,0.0,3.159969506294264,1.1509990692138672,7.844752552509308,0,8.0
57,05970,1.8715557889041738,11.429930862538155,2.1367521367521367,12.820512820512821,5.25532865524292,32.09524586200714,6,36.0
58,09673,1.0549679703015835,6.538994445472175,0.0,6.271715816012945,0.8410521149635315,5.213082541763782,0,5.0
59,06534,1.3368120134800616,8.967018047722586,0.0,5.708670246818436,3.2784111499786377,21.990804730415345,0,14.0
60,06414,2.2292213966672296,13.641564504178179,1.0860986612023835,11.223019499091297,6.157510757446289,37.68045664215088,3,31.0
61,05566,0.3293013115293828,2.5671786246328376,0.0,4.059777975253398,1.4600363969802856,11.382202555179596,0,18.0
62,08111,3.398908669647471,18.228279753232123,0.32064745133373307,12.02427942501499,21.200284957885742,113.69670756721497,2,75.0
63,15083,0.49752470091476897,3.714162850117024,0.0,3.458751505998052,0.8630710244178772,6.443069720983505,0,6.0
64,07316,0.14256437638271133,1.1528555116529187,0.0,0.0,0.07555769383907318,0.6110018926209304,0,0.0
65,07332,0.10662671671225113,0.8578553820639827,0.7564124868573331,6.051299894858665,0.14096371829509735,1.134110550750047,1,8.0
66,16061,0.1097088930138005,0.9562547061102437,0.0,0.0,0.11116253584623337,0.9689250809662044,0,0.0
67,09674,2.7980028816963074,15.52444272997408,0.0,2.3645972499733983,2.3665788173675537,13.130728905439376,0,2.0
68,03461,0.023208837416634792,0.20526144270238905,0.0,0.0,0.02071133442223072,0.18317325885318497,0,0.0
69,07335,0.98600866927099,6.220811370875831,0.0,4.763447211478002,1.0349738597869873,6.5297368635535245,0,5.0
70,05378,1.958015353141419,11.390057630943613,0.0,5.305433825323897,5.535877227783203,32.20299603939056,0,15.0
71,16068,0.20693601359726688,1.7775171513460768,0.0,2.8328611898016995,0.1460968255996704,1.2549271088503302,0,2.0
72,07141,1.5182536145647159,9.133619580062328,0.0,7.284912945290303,1.875696063041687,11.283947637796402,0,9.0
73,09271,1.6921586681833038,10.392094451635426,2.572987066451679,6.861298843871145,1.9729893207550049,12.116766446828843,3,8.0
74,16064,4.4940388165411855,27.45441968289746,0.9499111833043611,27.54742431582647,4.731009483337402,28.90209123277664,1,29.0
75,05112,1.5592225913018574,10.04482035045931,0.6107106432615205,8.957089434502302,7.659384727478027,49.34327145576477,3,44.0
76,08326,2.9034030662186683,18.379853998241845,0.0,8.108830038922383,6.086926460266113,38.53299631023407,0,17.0
77,16069,0.8964653489875095,7.517639536270389,1.549810923067386,15.498109230673858,0.5784353017807007,4.850681734383106,1,10.0
78,05915,0.41298566130655334,3.320698708541189,0.5574229223454127,2.7871146117270635,0.7408838868141174,5.957233862161637,1,5.0
79,06412,2.196370960492419,14.082132213262982,3.412093551416155,18.69827266176053,16.092546463012695,103.17809287071228,25,137.0
80,03352,0.055666468925418496,0.4567731012973909,0.0,0.5047879133582025,0.11027694493532181,0.9048812168631702,0,1.0
81,04012,0.3355506532314027,2.672072935355282,0.0,0.8770006577504933,0.38261163234710693,3.0468311645388604,0,1.0
82,07311,3.252936644946844,17.349912924656408,0.0,6.2030891383909195,1.573217749595642,8.390938387751579,0,3.0
83,09577,0.9719126020842119,5.8107163565437405,0.0,6.427974545220801,0.9072026610374451,5.423838861525058,0,6.0
84,12054,0.16261118563913818,1.4050789196738764,0.5961429550806283,1.788428865241885,0.2727721333503723,2.356949633806944,1,3.0
85,09162,2.386392671213417,12.555715116695186,1.5168428157842664,8.963162093270665,34.611785888671875,182.1057064666748,22,130.0
86,03454,0.39480972844056594,2.934290066239042,0.31300080128205127,1.8780048076923077,1.2613697052001953,9.37470464682579,1,6.0
87,03103,0.05248580106181454,0.5515389854761963,0.8061590551815874,3.2246362207263495,0.06510601192712784,0.6841565345339478,1,4.0
88,10042,0.8175308014753513,4.712487328197755,0.0,1.9231323980499437,0.850207507610321,4.9008454467058185,0,2.0
89,12053,0.6727577240795568,4.307357509568736,0.0,1.7214074227088068,0.39081841707229614,2.5022301244586704,0,1.0
90,06434,0.24625297661631507,1.9707505729615211,2.141997283947444,3.8555951111053988,0.5748209357261658,4.60026393994689,5,9.0
91,06440,1.445571601395379,8.322281641646986,0.0,5.2992239948862485,4.364628791809082,25.127548183441164,0,16.0
92,12073,1.464373142530487,7.393230274542524,0.0,0.0,1.7720965147018433,8.94684368443489,0,0.0
93,05913,1.505001351936088,9.815435102333073,1.0235746296792287,13.306470185829973,8.82203197479248,57.53621563720703,6,78.0
94,12060,0.28490590833905227,2.0977221160866546,0.0,1.1273258140701534,0.505454421043396,3.721589783370495,0,2.0
95,06633,0.7845954223520999,5.6375305160025055,0.42406483103136805,5.936907634439153,1.8501780033111572,13.29402983570099,1,14.0
96,08118,1.6847026055846195,11.169657522237888,1.8723997049098067,13.481277875350607,8.99755859375,59.65423671531677,10,72.0
97,09177,2.069931468367376,12.758089462203605,0.0,2.2430409654048313,2.7684712409973145,17.06356191301346,0,3.0
98,06635,1.0389663875511477,7.391193559783517,0.0,7.6145997258744105,1.6373279094696045,11.64792975473404,0,12.0
99,09780,1.1899679730558665,8.141803669932003,0.6549989520016768,5.894990568015091,1.8167479038238525,12.430254498958588,1,9.0
100,08325,3.0281659906560723,18.852364003961736,0.0,13.818181818181818,4.1637282371521,25.92200050544739,0,19.0
101,03453,1.2266610856584013,7.437269381289331,0.0,3.6422353612490435,2.0207278728485107,12.251711342573167,0,6.0
102,07313,0.5988566513115343,3.7383192010040895,0.0,0.0,0.27165335416793823,1.695776355959475,0,0.0
103,03460,2.4091961707796026,13.984132419013587,0.0,5.802735990019294,3.321462392807007,19.279364000797273,0,8.0
104,07314,1.8055147858308909,12.403691815873145,1.214196384123168,14.570356609478017,2.9740078449249268,20.431113085269928,2,24.0
105,09261,2.7359538696926657,16.32347872817668,8.66914218838046,27.45228359653812,1.8935810327529907,11.297642862558364,6,19.0
106,03255,2.39468636954133,13.482660478287873,2.790996246110049,11.163984984440196,1.7160083055496216,9.661539672136307,2,8.0
107,06413,1.6352833487922123,10.709485067939632,0.0,2.4245559021772514,2.0234014987945557,13.251274253964423,0,3.0
108,08436,1.5793552606833514,10.582645544244487,0.35804307974335475,3.9384738771769023,4.411076068878174,29.556905699253083,1,11.0
109,09273,1.1482062608533452,7.050501303219261,0.0,4.2029168242760475,1.3659635782241821,8.387628875374794,0,5.0
110,07331,1.1368422924330501,7.353779417547164,5.499945000549994,13.357009287049987,1.4469046592712402,9.359449215888977,7,17.0
111,05113,1.227892429895297,8.352950945870582,1.8880101060031855,10.98478607129126,7.153995990753174,48.666296918869016,11,64.0
112,09764,2.3083047554502465,14.573318635890644,0.0,4.668425106790224,0.9889008402824402,6.24335543680191,0,2.0
113,05766,0.804924981898269,5.731112459499498,0.5702066999287242,3.991446899501069,2.8232743740081787,20.10187695169449,2,14.0
114,08119,3.4723179639386155,19.81434463627061,3.337656393042417,13.827433628318584,14.56484603881836,83.11245743751526,14,58.0
115,03452,1.5926213394739346,10.06356963757277,0.0,6.342528237464257,3.013223648071289,19.04017311859131,0,12.0
116,06531,1.5538591777358073,9.812502990811012,0.7618902497095293,11.428353745642939,4.078958034515381,25.758310976028444,2,30.0
117,07315,4.691455367852802,25.659467109524993,1.9067685516662776,11.917303447914234,9.84168815612793,53.82817350769043,4,25.0
118,09375,1.4081759880585984,9.422303146190293,0.0,8.44817572205502,2.6669445037841797,17.844899928569795,0,16.0
119,08216,2.5232320966452013,15.050019821037797,1.758442723124401,16.265595188900708,5.739696979522705,34.23488208770752,4,37.0
120,16051,0.663358127019315,4.554569456782657,0.47592305276082963,1.427769158282489,1.3938348293304443,9.569970251202584,1,3.0
121,03458,0.38381858744351954,2.8724864907108545,0.7775566061209256,5.442896242846479,0.4936214089393616,3.6942474259734155,1,7.0
122,16056,3.2749762727215046,18.431010662948694,2.3575453238088504,2.3575453238088504,1.3891466856002808,7.817881792902947,1,1.0
123,09263,0.3024534588669404,1.8379767479419815,0.0,0.0,0.14156636595726013,0.8602833966417238,0,0.0
124,02000,2.324022517762977,12.449323361950755,0.1118938709013275,9.175297413908854,41.539764404296875,222.52020171737672,2,164.0
125,15085,0.18858025793312666,1.74084264809049,0.45174055636366917,1.8069622254546767,0.4174525737762451,3.853633736371994,1,4.0
126,08426,1.9739321750946428,13.118753047420492,1.0308268777800114,10.823682216690118,3.829803466796875,25.452873475074767,2,21.0
127,12052,1.953888770798216,10.60106935125319,1.0031398276605776,6.018838965963465,1.9477730989456177,10.56788800418377,1,6.0
128,16071,0.46743923151118727,3.4742822140745186,0.0,0.0,0.38389381766319275,2.85332375395298,0,0.0
129,16053,0.3527627708789407,2.6561296228508002,0.0,1.8260337633642847,0.3863704800605774,2.909179092019796,0,2.0
130,09373,0.5734291856363973,4.272122897861166,0.0,3.8347969475016295,0.7476656436920166,5.570207440376282,0,5.0
131,01003,0.859904956146867,5.334427037403369,0.4624213305711366,2.7745279834268195,1.8595702648162842,11.535858501195907,1,6.0
132,16077,2.4925536241046395,14.00611937552094,2.1658147795200557,8.663259118080223,2.3017237186431885,12.933810876131059,2,8.0
133,16063,1.4036439178638018,8.783738114015955,3.9791492578886634,14.324937328399187,1.7637487649917603,11.037206127166748,5,18.0
134,06632,2.475235690953754,14.989595967470306,0.0,1.6506280639783437,2.9991440773010254,18.16229384994507,0,2.0
135,01055,0.19881067233280741,1.390950580214979,0.5010672732921122,1.5032018198763366,0.39677441120147705,2.7759757109582424,1,3.0
136,01057,0.13748458167950342,0.9130365063418561,0.0,3.896994637735379,0.17639821767807007,1.171462359096855,0,5.0
137,01060,1.397904824129099,8.203693133961348,0.7476551664841142,4.859758582146743,3.7394373416900635,21.945125244140623,2,13.0
138,12067,0.43684965926411345,2.8518395124174822,0.0,4.386037051047989,0.7968006730079651,5.201669715464115,0,8.0
139,12061,0.40819679155871874,2.8772410026343085,0.0,1.215598560731304,0.6715980172157288,4.733867076814175,0,2.0
140,09676,2.5124474727656216,14.06456001069629,1.557074568301076,16.349282967161297,3.2271382808685303,18.065364751338958,2,21.0
141,03359,2.647920210545228,14.906395708587302,0.4998650364401611,11.996760874563869,5.29727029800415,29.82084087085724,1,24.0
142,07338,1.2928078564220256,8.699370691810351,0.0,9.238119118947383,1.9591985940933228,13.183548308610916,0,14.0
143,07134,2.9467193673549144,15.425034558914263,1.2404639335111332,11.164175401600199,2.375497817993164,12.434891609668732,1,9.0
144,06437,1.1886540147447093,7.401225031528276,0.0,5.154639175257732,1.1529943943023682,7.179188280582428,0,5.0
145,09179,0.7983052684380041,5.573689622259107,2.342128807715909,3.278980330802273,1.7042300701141357,11.898768342494964,5,7.0
146,14627,0.5065203412974272,3.733156407651911,0.4077571724486634,2.44654303469198,1.2422107458114624,9.155342100381851,1,6.0
147,14628,0.3526643723957236,2.9401334333718148,1.2125523418427562,2.829288797633098,0.8725339770317078,7.274242930173874,3,7.0
148,14729,0.30597242433321165,2.332262397375252,0.3869849230673973,3.482864307606576,0.7906572222709656,6.026752615809441,1,9.0
149,14730,0.6083394740232979,4.146905542128826,0.0,4.048480554641836,1.2021092176437378,8.194492696523666,0,8.0
150,09188,1.7981527772722259,9.244213171087539,1.4967707171776892,7.483853585888445,2.402709722518921,12.352210081338882,2,10.0
151,09184,2.829203605918321,16.262376542895716,0.5882301038520249,17.646903115560747,9.619377136230469,55.29256811714173,2,60.0
152,09776,12.3923567929721,61.13697313527532,0.0,19.893322060450835,9.967048645019531,49.17185612297058,0,16.0
153,08435,2.1779492989208245,12.374983395817415,3.2987591952912574,13.19503678116503,4.6216301918029785,26.259838515758513,7,28.0
154,09181,0.8088592499889952,5.109668184812265,0.0,4.249640905343498,0.951679527759552,6.011882296204567,0,5.0
155,15002,0.34652189440215186,2.7556982528568246,0.0,2.9536986636623332,0.8212257027626038,6.530756846427917,0,7.0
156,15088,0.3868304391042872,2.9162170903222107,0.0,3.218348879746394,0.7211718559265137,5.4367326836586,0,6.0
157,09171,0.2417455275783881,2.008685965678019,1.8435728441720052,4.608932110430013,0.2622576355934143,2.179122969865799,2,5.0
158,09277,0.7259999022441989,5.386639159719546,0.0,5.032797060846517,0.865522563457489,6.421843473434448,0,6.0
159,09161,1.3840538039822632,9.712440448662132,0.0,8.305773267491203,1.8330131769180298,12.862961881399155,0,11.0
160,09176,2.7646959570687795,13.76181172341702,1.552734754085633,10.869143278599433,3.5610666275024414,17.72590159034729,2,14.0
161,09372,0.8245141422853568,4.554777219528922,4.748375659826367,8.705355376348342,1.041847825050354,5.75537094682455,6,11.0
162,16067,1.483465870026594,10.490242284082589,2.192485620948469,10.23159956442619,2.029841184616089,14.353903419733047,3,14.0
163,09675,0.7499030644828559,5.877326573219886,2.2394911876021766,7.838219156607619,0.6697084307670593,5.248805269479751,2,7.0
164,09575,0.8445889618720015,5.698244846630934,0.0,6.07588783911049,0.8340400457382202,5.627073768496514,0,6.0
165,09178,0.9076138013437001,5.874970389850764,1.1545677586953385,6.350122672824361,1.5722140073776245,10.176917457818986,2,11.0
166,09163,1.232754242743259,8.091421127049474,1.6169717353340662,6.467886941336265,0.7623845338821411,5.004058481812477,1,4.0
167,09187,2.194023525601193,13.124834369167916,0.7810242351820176,14.448948350867326,5.618323802947998,33.60928836250305,2,37.0
168,03251,1.313194705512308,9.139641266909921,2.3367106591393427,8.879500504729503,2.8099215030670166,19.556638797283174,5,19.0
169,08226,2.559513046287937,14.140618244257658,0.7381994208825543,9.965692181914482,13.868951797485352,76.6222126121521,4,54.0
170,08215,1.4995080688885198,9.08738773274203,0.9177658825122006,7.342127060097605,6.535470962524414,39.60656156826019,4,32.0
171,07339,1.7068959530133954,10.470408588656838,1.9161768439609292,9.101840008814413,3.5631282329559326,21.85687322473526,4,19.0
172,07140,2.650604002115003,14.066761697511458,0.0,9.753338079957866,2.717637777328491,14.422510100841523,0,10.0
173,08225,0.8439911114400239,5.810183756878695,0.0,4.197682879050764,1.2063671350479126,8.304844254732132,0,6.0
174,01054,0.3523147812876128,2.740826792878679,0.0,0.6099048548426446,0.5776553153991699,4.493859609603882,0,1.0
175,09185,1.4157348072379976,8.960670648507888,3.169438164261415,7.395355716609969,1.3400496244430542,8.481633195638656,3,7.0
176,10044,2.054080698151277,12.564822010160158,2.537955118801679,10.151820475206716,4.04672384262085,24.75383019399643,5,20.0
177,08417,0.8218022753588768,6.2506934608443885,1.0604735014183835,9.54426151276545,1.5498780012130737,11.788495332479476,2,18.0
178,08437,0.7905888943215222,5.619043076067166,0.0,2.2940690667727037,1.0338689088821411,7.348135011434555,0,3.0
179,07235,0.6415054857231874,4.192340532912865,0.67568024108271,0.67568024108271,0.9494217038154602,6.20462206530571,1,1.0
180,09186,0.3680445639919331,2.671793712959458,0.0,1.6112400103119362,0.45684635639190674,3.316444100022316,0,2.0
181,09779,1.805517243197223,12.114563001895315,0.7613536868552286,6.090829494841829,2.3714566230773926,15.9118727748394,1,8.0
182,16074,0.06114246383700809,0.5546306319234625,0.0,1.1603081778520374,0.05269502103328705,0.4780028638169169,0,1.0
183,08336,0.9269364112320807,6.583940268534596,0.8821920708576672,11.027400885720839,2.1014389991760254,14.92631930398941,2,25.0
184,16070,0.37762875583915245,3.154524383895525,0.0,2.736726874657909,0.4139566421508789,3.457989629626274,0,3.0
185,06535,0.09989454017448739,0.840995702974511,0.0,0.0,0.10714288800954819,0.9020183511823415,0,0.0
186,09762,3.696106187175397,19.173232210039277,0.0,7.020664154829047,1.579383134841919,8.192913855671883,0,3.0
187,12070,0.13979211273474645,0.9209952516557854,0.0,0.0,0.10844093561172485,0.7144436465669424,0,0.0
188,12064,0.21559205100191736,1.4421064014754574,0.5243453548245016,1.5730360644735046,0.41116422414779663,2.7502988025099038,1,3.0
189,06436,3.44457548033091,19.533879105056723,3.006253006253006,17.608053322339035,8.020625114440918,45.48424681854248,7,41.0
190,03353,0.7954957415803315,4.524100849058274,3.224220343218256,6.448440686436512,1.9737999439239502,11.22528950870037,8,16.0
191,08212,0.2900659055090542,2.2258026484724502,0.0,2.274536563175253,0.8926923274993896,6.850018940806389,0,7.0
192,05558,1.9644024615529012,10.342107547570656,0.45787336138570794,6.868100420785619,4.290274620056152,22.587266304969788,1,15.0
193,03355,0.8846444866042856,5.361648400206822,0.0,4.426761989608176,1.598720669746399,9.689517372369766,0,8.0
194,03102,0.2836586454205026,2.4374118015566806,0.0,0.9893251812938395,0.28671932220458984,2.463711474895477,0,1.0
195,03455,0.08472667833879605,0.56330172567471,1.021450459652707,1.021450459652707,0.08294741809368134,0.5514723894355411,1,1.0
196,09464,3.4357369132923856,17.87134802827267,2.239140170174653,6.717420510523959,1.5344001054763794,7.981344029426575,1,3.0
197,03153,0.026994686247232513,0.21814900276304244,0.0,0.0,0.037316374480724335,0.3015604554595193,0,0.0
198,16062,0.22165249887148783,1.6810709511617121,0.0,1.171577529142991,0.18919149041175842,1.4348781103640795,0,1.0
199,07317,0.05392629966557583,0.483209832054251,0.0,7.476635514018692,0.0216379277408123,0.1938879451117682,0,3.0
200,07133,2.6407573312524213,16.740510430282697,0.0,7.652036398186468,4.141262054443359,26.252635861873628,0,12.0
201,07111,0.9337501247364601,5.819483237612736,0.8882099017639848,2.6646297052919548,1.051271915435791,6.551923397898674,1,3.0
202,08136,1.5962833445414952,10.439819584231405,3.8381576843115304,16.95186310570926,4.990779876708984,32.640095930099484,12,53.0
203,08127,1.5865100695874936,10.625605270034322,1.0437650693581888,10.437650693581888,3.03997540473938,20.360147282123567,2,20.0
204,08416,1.0562220231367816,7.099855848117627,0.0,7.212502873731613,2.3430912494659424,15.750107217788697,0,16.0
205,16054,1.0173863626640145,6.435787484460634,0.0,0.0,0.3741743564605713,2.366953921034932,0,0.0
206,16066,0.2747858636159597,2.405163360546169,0.8024200990186403,2.4072602970559207,0.34244638681411743,2.997386734813452,1,3.0
207,05358,0.7322336768288314,4.958793608873467,0.7609539318489659,4.565723591093795,1.9245151281356812,13.033098066329956,2,12.0
208,03256,0.2602721414449669,1.9956459355821532,0.8289674381590291,1.6579348763180581,0.31397148966789246,2.407387605011463,1,2.0
209,08221,0.9239155912649203,5.5669027857901385,1.2798607511502749,9.59895563362706,1.4437751770019531,8.699231976270676,2,15.0
210,09276,0.26439801219328735,2.059381496795005,0.0,0.0,0.2030894011259079,1.581852115318179,0,0.0
211,09175,2.032433157416654,12.500463729957112,0.7276908187249401,8.732289824699283,2.79298996925354,17.17826226234436,1,12.0
212,08231,4.101463833437351,24.766433457709535,3.272063936129312,16.36031968064656,5.013916492462158,30.276221909046175,4,20.0
213,05512,0.6256310462699286,4.5732094324999855,0.0,4.268287477698198,0.7328829765319824,5.357194725513458,0,5.0
214,05711,0.5001379235410881,3.8612635717793085,0.0,3.9028490798282744,1.6659094095230103,12.8614828312397,0,13.0
215,09477,0.6126873937474054,3.755186453565282,6.899597063531489,6.899597063531489,0.44400230050086975,2.721308519169688,5,5.0
216,12063,0.2777210839034157,2.151960593719189,0.0,2.527869764149751,0.43945473432540894,3.4051763650774958,0,4.0
217,06611,0.9402196179381167,6.6684390816681605,2.5254566025537417,7.071278487150477,1.861484408378601,13.20244243144989,5,14.0
218,05762,1.250983575890192,7.985993696661363,0.0,1.3887924449690994,1.8015414476394653,11.500629522562027,0,2.0
219,08125,3.080770345002679,17.41246590752983,1.7943227627785687,15.550797277414262,10.301726341247559,58.22519649887085,6,52.0
220,12051,0.07059958608551478,0.5678973834490605,0.0,0.0,0.050530947744846344,0.40646687322983055,0,0.0
221,08117,3.9124350259536373,22.221635363334567,0.0,24.530265203818807,9.888640403747559,56.16496116447449,0,62.0
222,07233,1.6905594590534037,11.561647027237782,1.6448991676810212,8.224495838405106,1.0277587175369263,7.028787693738938,1,5.0
223,01004,0.8860241697417297,4.343851458621883,2.5253481823806454,6.313370455951613,0.7017045617103577,3.4402000396847723,2,5.0
224,03360,0.2153396594925157,1.4097186972315705,1.0737563217403443,2.1475126434806886,0.2005479782819748,1.312885119918734,1,2.0
225,01056,1.3384189437788347,8.827218190526882,0.9757017735005903,14.310292678008658,4.115250110626221,27.14113604259491,3,44.0
226,09574,0.7531104092352123,5.677741163504805,1.789517009359174,7.754573707223088,1.262536883354187,9.51833561873436,3,13.0
227,09671,0.7500775192077579,5.032978303287172,0.0,5.7572181122081805,1.302847146987915,8.742031663894654,0,10.0
228,08135,2.8563375776308533,18.39481347753956,0.7661250162801566,16.088625341883287,3.7282917499542236,24.010198187828063,1,21.0
229,07319,1.4180515759789998,9.157393943557512,1.2179971255267836,6.089985627633919,1.1642487049102783,7.518403575539589,1,5.0
230,01062,1.0713345727455106,7.102826730034874,1.669351540394134,7.5120819317736025,2.5670676231384277,17.019367240905762,4,18.0
231,06439,1.0310637512815348,7.4274425049111565,0.5431417491336888,4.8882757422031995,1.8983327150344849,13.674961493492127,1,9.0
