,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
249,14713,15.845565775207518,385.56999591285125,0.0,246.5778843546154,88.8099594116211,2161.0118674926757,0,1382.0
250,09362,13.401860308680757,334.4451371526864,0.0,248.16966280548584,19.49501609802246,486.50061875915526,0,361.0
251,14521,3.5004155425610635,92.11958040501283,0.0,119.94304862439417,12.169719696044922,320.2675392150879,0,417.0
252,14522,9.462986245768073,233.02386576188127,0.0,132.50120019203072,29.567100524902344,728.0830685729981,0,414.0
253,08337,20.43757903762032,459.16256509720967,0.0,179.31502850572795,34.306724548339844,770.7548733978272,0,301.0
254,09774,16.45455523768421,398.2936229620474,0.0,311.8072641348566,20.264278411865234,490.5105454864502,0,384.0
255,05116,23.101853943598833,531.8782164167646,16.53871598024585,305.7739349836151,60.06389617919922,1382.8620875549316,43,795.0
256,05166,22.80291387508829,518.2997701850978,44.345749023217685,334.2728808947091,67.87538146972656,1542.7762789306641,132,995.0
257,05370,21.660991493878313,506.366136806929,0.0,711.6070756790364,54.699851989746094,1278.7112142944336,0,1797.0
258,05554,14.080231229186236,361.37352777522057,0.0,469.34259574859465,52.049827575683594,1335.8750651855469,0,1735.0
259,05562,31.252666528385635,672.6518938206815,0.0,282.7743939450346,193.08116149902344,4155.690485656738,0,1747.0
260,12066,6.978131231067975,177.68981395227848,0.0,144.06402845709204,7.8469085693359375,199.81219578933715,0,162.0
261,09677,20.128906169667022,481.16477053549346,0.0,281.4712621805698,25.38718032836914,606.8594435424804,0,355.0
262,07336,10.672803311095631,264.9375004904511,0.0,285.92757440455233,7.5773701667785645,188.09767722320558,0,203.0
263,09374,24.58078849852021,584.1096807317084,0.0,271.3561496876249,23.370922088623047,555.3598022460938,0,258.0
264,09371,31.598855921313476,719.480130080552,0.0,302.2169009732736,32.72630310058594,745.1511811218262,0,313.0
265,05914,8.486370618504633,208.5979702081166,0.0,290.40858212902816,16.0429744720459,394.34194680023194,0,549.0
266,05954,18.524264436730213,422.5205510105169,0.0,279.7940813734453,60.38058090209961,1377.2226368408203,0,912.0
267,09562,15.322140234644523,402.36838774849406,0.0,374.7600059075469,16.599393844604492,435.9098165512085,0,406.0
268,05366,14.369795880098058,335.2451840000274,0.0,479.1672115711558,27.470020294189453,640.8714559936524,0,916.0
269,03155,9.561282801410366,250.41659250758238,0.0,372.8798481793381,12.897788047790527,337.8019666290283,0,503.0
270,05911,8.650097084891513,211.6765365995085,0.0,309.53386229170206,31.550537109375,772.0732331237793,0,1129.0
271,09376,21.02159047616563,502.0477723517059,0.0,283.7143803843605,30.452716827392578,727.2864849395752,0,411.0
272,08335,7.783964434529102,195.68879117376662,0.0,297.9078661947711,21.81751823425293,548.492199005127,0,835.0
273,08415,20.61035311156622,455.7827357167683,0.0,231.46753251356728,58.14448547363281,1285.8223492126465,0,653.0
274,08421,17.62068751055907,407.9925404474022,0.0,246.25721647803255,21.60930633544922,500.34573190307617,0,302.0
275,03401,19.97039351290821,459.1480455800531,0.0,721.931789892955,15.242003440856934,350.43556282806395,0,551.0
276,05758,25.215646412101734,582.5807753989218,11.89900127715947,333.5686691363705,63.57419204711914,1468.8143025512695,30,841.0
277,06433,25.043190307511654,554.3630370455966,0.0,301.4561610572767,66.62540435791016,1474.8385110168458,0,802.0
278,09183,46.764615326170166,964.401026492411,0.0,370.4232643661745,52.392269134521484,1080.4570460205077,0,415.0
279,03356,28.65032144691484,680.0278040718724,0.0,487.7662243900721,32.540748596191406,772.368779586792,0,554.0
280,16055,5.599069854831025,147.52964784071054,0.0,137.21912959411205,3.5907394886016846,94.61223845672608,0,88.0
281,03361,14.445850146087281,359.4694763487307,0.0,540.6810501689628,19.45061492919922,484.0076764297485,0,728.0
282,09363,19.46246889028435,455.25489897836246,0.0,292.4741410058257,8.184941291809082,191.45744776535034,0,123.0
283,09272,17.50528401931259,429.82882999738433,0.0,252.16968331583934,13.675477981567383,335.79087857055663,0,197.0
284,03456,81.25389533167967,1743.961494293845,0.0,549.1589391281273,110.23065948486328,2365.893042388916,0,745.0
285,08425,18.861500012434263,440.7883813090979,0.0,243.6180402282097,36.23369598388672,846.7721120300293,0,468.0
286,07320,9.989384246443143,256.85629637562874,0.0,359.01926444833623,3.422363042831421,87.99896713829041,0,123.0
287,07318,11.68607404243215,300.9679471059096,0.0,202.84782435764856,5.876225471496582,151.3387225227356,0,102.0
288,03158,15.39153457422017,359.9303101485465,0.0,443.0447756259248,18.620832443237305,435.447288520813,0,536.0
289,08327,5.743071887824147,145.45365457222172,0.0,241.57064843418297,7.845380783081055,198.6984193649292,0,330.0
290,05774,17.925957272284435,414.14198870852096,30.230143396028023,375.905261359305,54.55442428588867,1260.366597076416,92,1144.0
291,05170,18.397184426068883,421.95343827046156,0.0,240.99562533501634,85.11714935302734,1952.2266556396485,0,1115.0
292,05754,33.75181081693376,733.7272361792477,8.87306525584929,307.78445106227224,121.72320556640625,2646.1285791015625,32,1110.0
293,03402,12.672201916560734,320.44688630500065,0.0,220.93344380005524,6.424046039581299,162.44734454345704,0,112.0
294,03405,30.703019747585675,727.4084220267306,0.0,326.33725903019933,23.332759857177734,552.7940303192139,0,248.0
295,03404,20.24047556163814,477.9485019910203,0.0,303.56582082843295,32.87113952636719,776.2027056884766,0,493.0
296,03462,14.529359068984055,380.4906218072719,0.0,510.7305896139786,8.306870460510254,217.53790320587157,0,292.0
297,16052,4.379844480774115,109.00277742088133,0.0,111.44556352917895,4.205132484436035,104.65465662956238,0,107.0
298,09474,26.439321135159126,645.1499521997046,0.0,401.44904819130227,30.361330032348633,740.8514961090087,0,461.0
299,09572,20.349805666621556,530.981675378537,0.0,560.6250372756009,27.296415328979492,712.2375800857544,0,752.0
300,03151,10.146017357339637,266.89453348357034,0.0,343.8477655635602,17.674869537353516,464.9436220550537,0,599.0
301,03101,12.913830167508419,317.3518636688346,0.0,443.5798284559444,32.46072006225586,797.7083385925293,0,1115.0
302,09563,29.403380293300483,701.1690872612282,0.0,311.666975380725,36.51047134399414,870.6486673431397,0,387.0
303,07232,15.383900180965028,356.8588161684402,0.0,225.35501131920148,14.950074195861816,346.7953975524902,0,219.0
304,05122,10.545662648900464,248.99582759090563,0.0,403.2105641167799,16.73870849609375,395.2211173019409,0,640.0
305,12068,4.218265274412732,110.53292092900742,0.0,217.93966300070628,4.180722713470459,109.54917793273925,0,216.0
306,12065,6.203593433148,161.46869616042412,0.0,251.05529962799483,12.873945236206055,335.0862970199585,0,521.0
307,12071,7.829681946467505,205.50757689254488,0.0,180.2184723934203,9.21044635772705,241.74883807754517,0,212.0
308,15081,5.688769566880523,157.6706360599622,0.0,250.68474072698575,4.901671409606934,135.85532685470582,0,216.0
309,09479,37.44055129078117,833.0662556323978,0.0,352.53125640500105,27.400867462158203,609.6795391845703,0,258.0
310,01002,16.347126810795373,406.48633351915714,0.0,559.466679658636,40.263954162597656,1001.2002286376953,0,1378.0
311,05334,21.918483226732224,536.5954996699247,0.0,244.2582168608577,121.41130065917969,2972.3205236816407,0,1353.0
312,07143,16.442693200747343,400.5862770522785,0.0,309.53260576529436,32.93504333496094,802.3823246612549,0,620.0
313,07132,9.635112538686077,232.7160401446222,0.0,355.3429175279281,12.445771217346191,300.60163621520996,0,459.0
314,09278,18.01966491567025,437.09207628259895,0.0,351.19324737364127,17.80451011657715,431.8731968917847,0,347.0
315,09279,46.6320797019413,991.1100939849824,0.0,274.16475388931394,43.882652282714844,932.6742428436279,0,258.0
316,09274,61.867703310384954,1237.5687935787944,0.0,769.8428614865084,95.63323974609375,1912.996714050293,0,1190.0
317,09173,38.972651711325526,832.9804569709429,0.0,369.00664372048345,48.688533782958984,1040.6424848937988,0,461.0
318,09190,15.372604846114807,368.28939890701133,0.0,487.5626382556092,20.431114196777344,489.4787085113525,0,648.0
319,10041,6.475400834378066,174.72634200308724,0.0,271.8553363064329,21.199167251586914,572.019098449707,0,890.0
320,08317,20.70827097036782,476.15587028800564,0.0,225.89536926394769,86.99668884277344,2000.359380432129,0,949.0
321,08316,25.21819631538622,600.5944526427498,0.0,297.3803383472563,40.8741569519043,973.4555007324219,0,482.0
322,05962,15.897264657520962,349.61606509232286,0.0,465.43367990561575,66.15980529785156,1455.000674255371,0,1937.0
323,09182,25.11638891851451,582.4822853882787,0.0,882.1195287223003,24.685894012451172,572.4985390167236,0,867.0
324,06411,12.934887706863185,308.4932548990133,0.0,415.8271806788411,20.094736099243164,479.25352628326414,0,646.0
325,05111,19.96006953532804,469.49803843844586,48.351949923061596,381.91506391931756,122.19115447998047,2874.163701751709,296,2338.0
326,05158,23.94927752260227,541.6149768939578,0.0,363.14427070077534,115.74182891845703,2617.51144418335,0,1755.0
327,05513,19.378695221031656,432.65277178280326,0.0,239.66078780802553,50.4559211730957,1126.489368835449,0,624.0
328,05916,9.994084125645124,238.29908733653195,0.0,316.3277746052319,15.57588005065918,371.3915106048584,0,493.0
329,09772,13.996601104736326,344.68184643847934,0.0,442.99674267100977,34.37565231323242,846.5386148529053,0,1088.0
330,09472,31.041642761142693,753.3186642652257,0.0,373.899871531839,32.3782958984375,785.7565659484864,0,390.0
331,03403,77.38350090115802,1629.6156694484066,0.0,551.1811023622047,126.77738952636719,2669.7993512573244,0,903.0
332,03451,110.62388982210132,2377.2709959027557,0.0,683.493226829168,134.33612060546875,2886.8390338745116,0,830.0
333,03457,19.031195162781945,498.97617935966423,0.0,432.1149760068756,31.88638687133789,836.0246089935303,0,724.0
334,05362,34.30614798784225,736.1617027207199,0.0,300.64908487390096,160.092041015625,3435.35011706543,0,1403.0
335,14626,3.7614184159498945,100.4100005516639,0.0,82.3076923076923,9.779687881469727,261.06600143432615,0,214.0
336,05978,11.813125360876999,284.8090057332591,0.0,516.8735086545381,46.78411102294922,1127.9433458557128,0,2047.0
337,07137,23.616893822761224,530.3247918771013,0.0,251.97593488262356,50.05010223388672,1123.890815185547,0,534.0
338,07138,11.916332546302863,284.63382634477557,0.0,195.40007196036643,21.527450561523438,514.2052389831543,0,353.0
339,09761,27.201809704254202,641.1499817137075,0.0,253.51463470845817,77.89891052246094,1836.0868486328125,0,726.0
340,09771,17.20707147513124,403.3326404152754,0.0,423.93595893550065,22.526809692382812,528.026959526062,0,555.0
341,10043,12.461292581896597,317.02271995069503,0.0,215.35125434628185,16.665109634399414,423.970334526062,0,288.0
342,10045,12.108183775136501,314.0414465247434,0.0,215.09987273833895,17.50649642944336,454.05368504333495,0,311.0
343,09189,56.90230689802948,1196.2452902539644,0.0,542.5982705756709,99.1021957397461,2083.4047224121095,0,945.0
344,03157,33.901305700299815,743.1556955588916,0.0,345.37484885126963,44.85820770263672,983.3436163635254,0,457.0
345,03254,14.594234115381113,344.0652122593251,0.0,424.10351735215033,40.43405532836914,953.2498738250732,0,1175.0
346,03241,17.946223072401377,429.99681310026875,0.0,312.805542424907,205.39111328125,4921.231826538086,0,3580.0
347,01061,23.835240219874063,585.0715197459263,0.0,482.2869835763786,31.333091735839844,769.1174677124023,0,634.0
348,01051,15.9859182843289,430.0982533433822,0.0,487.5222883453584,21.248003005981445,571.6736953964233,0,648.0
349,09573,34.615963689871485,794.904482856236,0.0,296.61128172822004,39.562931060791016,908.5042825012207,0,339.0
350,09564,30.00249394693061,704.6332001999561,0.0,283.1511348595519,153.00521850585938,3593.4531627197266,0,1444.0
351,08236,10.889629306306613,262.61934432912574,0.0,362.12295859557497,21.350860595703125,514.9072436523437,0,710.0
352,08115,28.829436941864028,616.3604879679045,0.0,322.5967200044062,109.9211654663086,2350.065432128906,0,1230.0
353,09678,18.443777036788557,475.70555576484844,0.0,223.8422478290786,21.175853729248047,546.1718197402954,0,257.0
354,09662,15.026134479295669,378.9787979388761,0.0,144.3168042486867,7.808931827545166,196.9514915008545,0,75.0
355,09462,32.64577556503727,775.4956435607345,0.0,307.70083716804345,23.553274154663086,559.5045969161987,0,222.0
356,05515,21.733526473150103,521.2543088569382,13.869222904215276,384.79030057508896,67.38240814208984,1616.0916466369629,43,1193.0
357,05570,12.323002138897545,312.0004457393956,0.0,454.88788203192865,34.187828063964844,865.5859566192627,0,1262.0
358,05314,14.110579651791536,325.1281599242571,0.0,199.17881866572148,44.98579788208008,1036.5378353729247,0,635.0
359,05382,22.009322612380664,477.42476154164257,0.0,235.82176168584047,131.22244262695312,2846.4684935302735,0,1406.0
360,05315,22.632262914610948,502.9547800160887,13.200299458221995,280.2234999273984,240.03370666503906,5334.247864990234,140,2972.0
361,15091,5.33248552824309,141.93990344881388,0.0,118.33674589519411,6.849417686462402,182.31754778289795,0,152.0
362,05120,7.420592818025343,183.58670921689043,0.0,369.86639147389474,8.12547492980957,201.02561072540283,0,405.0
363,14612,16.785142153524802,392.3740547617534,0.0,200.98377235323863,91.28179931640625,2133.8282033081055,0,1093.0
364,14625,5.312652193807498,139.56452361615845,0.0,124.07231456902828,16.27121925354004,427.44845341491697,0,380.0
365,07340,10.40363740789546,261.7208612507141,0.0,396.9981549433008,10.036805152893066,252.49258368301392,0,383.0
366,07337,12.517029330998051,284.1601707569355,0.0,385.4296726562076,13.834571838378906,314.0708703308105,0,426.0
367,05162,18.818818289457163,436.74141533676885,33.109198135218854,319.75930279583844,84.6895751953125,1965.4499217834473,149,1439.0
368,06432,11.179718538655456,271.66993241433363,0.0,370.935844493857,32.731197357177734,795.376211227417,0,1086.0
369,09679,23.154057009921424,548.2154275081812,0.0,304.188197747262,37.14535903930664,879.4855638885498,0,488.0
370,08128,11.724562131292819,305.53046263073855,0.0,368.43419250875695,15.49764347076416,403.85322080993654,0,487.0
371,03358,23.932735190948797,544.9203193245506,0.0,437.7459647521816,33.56901168823242,764.3270366973877,0,614.0
372,03351,11.55681089144922,281.47107323287844,0.0,413.5505222761011,20.567771911621094,500.93688374328616,0,736.0
373,09777,21.91534977895389,499.4139666706517,0.0,540.2696991482038,30.17940902709961,687.7379793624877,0,744.0
374,09172,14.568145000666254,373.1182825849057,0.0,202.10380436351738,15.137322425842285,387.696013885498,0,210.0
375,12062,4.684004755796306,123.97104826565085,0.0,151.90163652517842,4.902888298034668,129.76421535110472,0,159.0
376,15001,3.5192728988582505,100.26255333771097,0.0,173.66345469675227,2.9181458950042725,83.13670660209655,0,144.0
377,15082,9.749762078912118,245.15265090162765,0.0,171.09885509383136,16.069265365600586,404.0532446365356,0,282.0
378,09180,17.029511858302833,400.94140352424967,0.0,315.8436802654918,14.88123893737793,350.36264546966555,0,276.0
379,09473,17.87483271628098,461.47679290473707,0.0,266.7467291770113,15.479426383972168,399.63428788757324,0,231.0
380,16075,1.9934606776887231,53.740411084639085,0.0,68.7152656387506,1.6535955667495728,44.57820839881897,0,57.0
381,14523,9.214980400358089,233.56632463237813,0.0,128.7028986131079,21.408058166503906,542.6166140594482,0,299.0
382,09561,21.281238084064288,545.5753361635166,0.0,191.93857965451056,8.75914478302002,224.55335261154175,0,79.0
383,14524,12.151079206595915,291.08460884686895,0.0,99.5273222528302,39.434383392333984,944.6685244750977,0,323.0
384,16076,4.104585434615802,102.5185362868316,0.0,83.07454951836542,4.150310516357422,103.6605927810669,0,84.0
385,16072,3.755026321198974,96.52649108768286,0.0,98.56031539300926,2.133530855178833,54.84442170619965,0,56.0
386,16073,2.2821255865089887,58.86515201858412,0.0,75.9530738117462,2.493861198425293,64.32666082286835,0,83.0
387,09476,14.779362565349569,374.0244345864655,0.0,200.2473643913069,10.037551879882812,254.0224349937439,0,136.0
388,09475,11.754630086165546,305.1554216004067,0.0,436.59065218969397,11.334872245788574,294.2583214950562,0,421.0
389,09571,30.806580670415862,722.054972112595,0.0,291.20751844865816,55.85664367675781,1309.1867521362306,0,528.0
390,01053,21.92221620347106,532.6814454556961,0.0,384.97608795900493,42.30965805053711,1028.069862915039,0,743.0
391,09565,28.095635059055123,649.4173489822836,0.0,341.3475808845355,11.358503341674805,262.5464458465576,0,138.0
392,13076,7.763232211956456,198.47635998020166,0.0,284.4292499754802,16.622089385986328,424.96368864440916,0,609.0
393,13075,6.187409341316791,163.04764162871052,0.0,241.65331140553283,14.748185157775879,388.6370976333618,0,576.0
394,13004,7.639904652745271,198.61105864501198,0.0,308.88429752066116,7.395427703857422,192.2555047683716,0,299.0
395,13071,10.84426840764717,263.7244073296306,0.0,157.3231447868138,28.468048095703125,692.3214023895264,0,413.0
396,13072,5.249463961205537,141.4949042735226,0.0,255.30160722901726,11.206188201904297,302.0534169998169,0,545.0
397,13073,5.906906514795169,150.71460081476638,0.0,231.29614802953475,13.2799072265625,338.8365655517578,0,520.0
398,13003,8.018045134559904,194.24441920716896,0.0,299.4985704646839,16.518054962158203,400.16487045288085,0,617.0
399,13074,7.76261966593276,198.561153886658,0.0,363.4734753951494,12.130645751953125,310.2915151786804,0,568.0
400,11001,7.123145590687483,182.8698803503685,0.0,253.32949331305204,25.475004196166992,654.0103539886475,0,906.0
401,11002,12.87378153988366,306.3771725577978,0.0,230.18888705325182,35.06624984741211,834.5254614715576,0,627.0
402,11003,12.767978413542863,305.3908851460761,0.0,243.75665913048,49.1324577331543,1175.1746651306153,0,938.0
403,11004,10.866310012328059,255.92169572777175,10.701325991575139,188.7324765786888,33.508766174316406,789.1934107666016,33,582.0
404,11006,9.776958773715242,234.60706008644866,0.0,259.6397410638897,27.790027618408203,666.8471075897216,0,738.0
405,11007,8.526332244693785,200.6128028138991,0.0,243.0736041295471,28.377424240112305,667.6815364532471,0,809.0
406,11008,6.842241381491184,164.9597340193182,0.0,140.30504629441563,21.89633560180664,527.8991920166015,0,449.0
407,11009,8.02128023833851,195.89337250628057,0.0,221.01748120150225,20.03346824645996,489.25153356933595,0,552.0
408,11010,27.710994050549743,557.366476147341,0.0,607.418626984065,70.98614501953125,1427.7834072875976,0,1556.0
409,11011,18.165425024405582,384.7694754232158,0.0,567.1865572031961,49.67426300048828,1052.1713690185547,0,1551.0
410,11012,20.606959766762785,456.0583447639629,0.0,165.47313354279973,51.68143081665039,1143.7760863342285,0,415.0
411,11005,6.9626691051374765,165.4761948703049,0.0,192.5279971425709,15.984686851501465,379.8952838973999,0,442.0
