,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-30,1.675907,0.7213849130494054,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,2.0777574,0.8943591637944337,0,0.0,3,1.291333430900748,0,0.0,8,3.443555815735328,23.192,9.982868309816716,14.0,6.026222677536825,30.0,12.913334309007482,7.0,3.0131113387684123,49.0,21.091779371378887,3.0,25.0,False,False,False
2020-05-31,1.044873,0.44975981836614665,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,1.8660122,0.8032146070036106,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,20.53,8.837025112130787,13.0,5.595778200569908,28.0,12.05244535507365,7.0,3.0131113387684123,44.0,18.939556986544307,0.0,24.0,False,False,False
2020-06-01,0.9841538,0.42362357817182783,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,1.6799254,0.7231146355479723,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,18.245,7.853459482261383,12.0,5.165333723602992,25.0,10.761111924172901,5.0,2.1522223848345803,39.0,16.787334601709723,0.0,21.0,False,False,False
2020-06-02,1.9577972,0.8427229658991564,0,0.0,3,1.291333430900748,0,0.0,7,3.0131113387684123,1.5160545,0.6525772732857149,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,16.226,6.984392083265179,10.0,4.304444769669161,22.0,9.469778493272154,5.0,2.1522223848345803,35.0,15.06555669384206,0.0,17.0,False,False,False
2020-06-03,2.4244807,1.0436043339723255,0,0.0,3,1.291333430900748,0,0.0,9,3.8740002927022448,1.3714589,0.5903369128645863,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,14.474,6.230253359619143,9.0,3.8740002927022448,20.0,8.608889539338321,4.0,1.721777907867664,31.0,13.343778785974397,4.0,10.0,False,False,False
2020-06-04,1.7576741,0.7565811301901704,0,0.0,3,1.291333430900748,0,0.0,6,2.582666861801496,1.2436213,0.5353099368221592,0,0.0,2,0.860888953933832,0,0.0,5,2.1522223848345803,12.934,5.567368865090092,8.0,3.443555815735328,17.0,7.317556108437572,4.0,1.721777907867664,30.0,12.913334309007482,2.0,11.0,False,False,False
2020-06-05,1.1304891,0.48661281653039623,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,1.1303842,0.4865676601184532,0,0.0,2,0.860888953933832,0,0.0,4,1.721777907867664,11.591,4.989281932523523,7.0,3.0131113387684123,16.0,6.887111631470656,3.0,1.291333430900748,26.0,11.191556401139817,2.0,11.0,False,False,False
2020-06-06,0.7343612,0.3161017048114445,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,1.0298952,0.4433126832736889,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,10.401,4.477053004932894,6.0,2.582666861801496,14.0,6.026222677536825,2.0,0.860888953933832,23.0,9.900222970239069,1.0,9.0,False,False,False
2020-06-07,0.50613165,0.21786156594316708,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.94055784,0.4048579285154119,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,9.329,4.01561652562436,5.0,2.1522223848345803,13.0,5.595778200569908,2.0,0.860888953933832,22.0,9.469778493272154,0.0,9.0,False,False,False
2020-06-08,0.4688997,0.20183529159112368,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.86099213,0.3706093139044242,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,8.404,3.617455384429962,5.0,2.1522223848345803,12.0,5.165333723602992,2.0,0.860888953933832,21.0,9.039334016305236,0.0,9.0,False,False,False
2020-06-09,0.9914576,0.4267674285074463,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.7900082,0.3400546574994223,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,7.586,3.265351802271025,4.0,1.721777907867664,11.0,4.734889246636077,1.0,0.430444476966916,20.0,8.608889539338321,1.0,10.0,False,False,False
2020-06-10,1.3051484,0.5617939223157009,0,0.0,2,0.860888953933832,0,0.0,6,2.582666861801496,0.72657377,0.3127496711385902,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,6.884,2.9631797794402503,4.0,1.721777907867664,10.0,4.304444769669161,1.0,0.430444476966916,18.0,7.7480005854044895,1.0,7.0,True,False,False
2020-06-11,1.0053729,0.43275722418911755,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.669795,0.2883095476136077,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,6.219,2.676934202257251,3.0,1.291333430900748,9.0,3.8740002927022448,1.0,0.430444476966916,17.0,7.317556108437572,0.0,5.0,True,False,False
2020-06-12,0.6453636,0.27779321953858016,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.61889213,0.2663987061168882,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,5.638,2.4268459611394726,3.0,1.291333430900748,8.0,3.443555815735328,1.0,0.430444476966916,17.0,7.317556108437572,0.0,3.0,True,False,False
2020-06-13,0.410183,0.17656101363172638,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,0.5731879,0.24672556264704326,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,5.145,2.2146368339947826,2.0,0.860888953933832,7.0,3.0131113387684123,0.0,0.0,15.0,6.456667154503741,0.0,2.0,True,False,False
2020-06-14,0.27665067,0.11908275610039709,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.532092,0.22903604985913262,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,4.659,2.0054408181888617,2.0,0.860888953933832,7.0,3.0131113387684123,0.0,0.0,16.0,6.887111631470656,0.0,2.0,True,False,False
2020-06-15,0.26285404,0.11314407402096549,0,0.0,0,0.0,0,0.0,1,0.430444476966916,0.4950852,0.21310670490493067,0,0.0,1,0.430444476966916,0,0.0,2,0.860888953933832,4.276,1.840580583510533,2.0,0.860888953933832,6.0,2.582666861801496,0.0,0.0,15.0,6.456667154503741,,,False,False,True
2020-06-16,0.5736218,0.24691235012141988,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.46171713,0.19874357803928433,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,3.908,1.6821770159867078,1.0,0.430444476966916,6.0,2.582666861801496,0.0,0.0,14.0,6.026222677536825,,,False,False,True
2020-06-17,0.7674365,0.33033879844879266,0,0.0,1,0.430444476966916,0,0.0,4,1.721777907867664,0.4315901,0.18577558194010635,0,0.0,0,0.0,0,0.0,2,0.860888953933832,3.574,1.5384085606797577,1.0,0.430444476966916,5.0,2.1522223848345803,0.0,0.0,13.0,5.595778200569908,,,False,False,True
2020-06-18,0.62192994,0.2677063093869947,0,0.0,1,0.430444476966916,0,0.0,3,1.291333430900748,0.4043551,0.17405242260792875,0,0.0,0,0.0,0,0.0,2,0.860888953933832,3.284,1.4135796623593522,1.0,0.430444476966916,5.0,2.1522223848345803,0.0,0.0,13.0,5.595778200569908,,,False,False,True
2020-06-19,0.40640903,0.17493651967015467,0,0.0,0,0.0,0,0.0,2,0.860888953933832,0.37970653,0.1634425757401914,0,0.0,0,0.0,0,0.0,2,0.860888953933832,3.022,1.30080320939402,1.0,0.430444476966916,4.0,1.721777907867664,0.0,0.0,12.0,5.165333723602992,,,False,False,True
