,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-30,1.1458344,0.4473015451367246,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.6259944,0.6347424914565636,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,10.592,4.134818828415949,6.0,2.3422312094501225,15.0,5.855578023625305,3.0,1.1711156047250613,23.0,8.978552969558802,4.0,16.0,False,False,False
2020-05-31,0.81499887,0.31815263810131,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.6488808,0.6436766852857545,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,10.62,4.145749240726716,6.0,2.3422312094501225,15.0,5.855578023625305,3.0,1.1711156047250613,24.0,9.36892483780049,0.0,16.0,False,False,False
2020-06-01,0.87724954,0.3424535407248186,0,0.0,1,0.390371868241687,0,0.0,3,1.1711156047250613,1.6760578,0.6542858045577304,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,10.689,4.172684899635392,6.0,2.3422312094501225,15.0,5.855578023625305,3.0,1.1711156047250613,23.0,8.978552969558802,0.0,15.0,False,False,False
2020-06-02,2.6548505,1.0363789442635607,0,0.0,4,1.561487472966748,0,0.0,9,3.5133468141751836,1.7077192,0.6666455192316789,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,10.785,4.210160598986595,7.0,2.732603077691809,14.0,5.465206155383618,3.0,1.1711156047250613,23.0,8.978552969558802,1.0,14.0,False,False,False
2020-06-03,3.0354543,1.1849559996335302,0,0.0,4,1.561487472966748,0,0.0,11,4.294090550658558,1.7440908,0.6808440048189368,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,10.961,4.278866047797131,7.0,2.732603077691809,14.0,5.465206155383618,3.0,1.1711156047250613,23.0,8.978552969558802,7.0,17.0,False,True,False
2020-06-04,2.463624,0.9617295290809125,0,0.0,3,1.1711156047250613,0,0.0,9,3.5133468141751836,1.7854371,0.6969843980186852,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,11.104,4.334689224955693,7.0,2.732603077691809,14.0,5.465206155383618,3.0,1.1711156047250613,23.0,8.978552969558802,1.0,17.0,False,False,False
2020-06-05,1.9152589,0.7476631708414061,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,1.8320565,0.7151833415264264,0,0.0,3,1.1711156047250613,0,0.0,6,2.3422312094501225,11.289,4.4069080205804045,7.0,2.732603077691809,15.0,5.855578023625305,4.0,1.561487472966748,24.0,9.36892483780049,1.0,14.0,False,False,False
2020-06-06,1.0982865,0.4287401679903269,0,0.0,1,0.390371868241687,0,0.0,4,1.561487472966748,1.8842949,0.7355757134064334,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,11.528,4.500206897090169,7.0,2.732603077691809,16.0,6.245949891866992,3.0,1.1711156047250613,24.0,9.36892483780049,2.0,12.0,False,False,False
2020-06-07,1.1679811,0.4559469743981026,0,0.0,2,0.780743736483374,0,0.0,4,1.561487472966748,1.9425423,0.7583138540212531,0,0.0,3,1.1711156047250613,0,0.0,7,2.732603077691809,11.774,4.596238376677623,7.0,2.732603077691809,16.0,6.245949891866992,3.0,1.1711156047250613,25.0,9.759296706042175,1.0,13.0,False,False,False
2020-06-08,1.4178385,0.5534842330234824,0,0.0,2,0.780743736483374,0,0.0,5,1.951859341208435,2.007238,0.7835692485969048,0,0.0,2,0.780743736483374,0,0.0,7,2.732603077691809,12.077,4.714521052754854,7.0,2.732603077691809,16.0,6.245949891866992,3.0,1.1711156047250613,27.0,10.54004044252555,0.0,13.0,False,False,False
2020-06-09,2.6285608,1.026116206048755,0,0.0,3,1.1711156047250613,0,0.0,10,3.90371868241687,2.07888,0.8115363016258925,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,12.405,4.842563025538127,7.0,2.732603077691809,16.0,6.245949891866992,3.0,1.1711156047250613,27.0,10.54004044252555,1.0,13.0,False,False,False
2020-06-10,3.9067478,1.5250844626280013,0,0.0,5,1.951859341208435,0,0.0,13,5.074834287141932,2.158027,0.8424330189882312,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,12.761,4.981535410632168,7.0,2.732603077691809,17.0,6.63632176010868,3.0,1.1711156047250613,30.0,11.71115604725061,4.0,10.0,True,False,False
2020-06-11,3.3150544,1.2941040040459484,0,0.0,4,1.561487472966748,0,0.0,12,4.684462418900245,2.2453103,0.8765059646975715,0,0.0,3,1.1711156047250613,0,0.0,9,3.5133468141751836,13.185,5.147053082766644,7.0,2.732603077691809,17.0,6.63632176010868,3.0,1.1711156047250613,32.0,12.491899783733984,4.0,13.0,True,False,False
2020-06-12,2.4425316,0.9534956006973516,0,0.0,3,1.1711156047250613,0,0.0,9,3.5133468141751836,2.3414366,0.9140309884969611,0,0.0,3,1.1711156047250613,0,0.0,9,3.5133468141751836,13.643,5.325843398421337,7.0,2.732603077691809,18.0,7.026693628350367,2.0,0.780743736483374,35.0,13.663015388459046,3.0,15.0,True,False,False
2020-06-13,2.1873062,0.8538628208043519,0,0.0,3,1.1711156047250613,0,0.0,8,3.122974945933496,2.4472003,0.9553181371302344,0,0.0,3,1.1711156047250613,0,0.0,10,3.90371868241687,14.157,5.5264945386975635,6.0,2.3422312094501225,19.0,7.417065496592053,2.0,0.780743736483374,37.0,14.44375912494242,1.0,14.0,True,False,False
2020-06-14,1.4550576,0.5680135473085102,0,0.0,2,0.780743736483374,0,0.0,6,2.3422312094501225,2.563495,1.0007162927649915,0,0.0,3,1.1711156047250613,0,0.0,9,3.5133468141751836,14.704,5.740027950625766,6.0,2.3422312094501225,20.0,7.80743736483374,2.0,0.780743736483374,40.0,15.61487472966748,1.0,14.0,True,False,False
2020-06-15,1.0514282,0.41044800127565395,0,0.0,1,0.390371868241687,0,0.0,5,1.951859341208435,2.6913292,1.0506192666071001,0,0.0,3,1.1711156047250613,0,0.0,11,4.294090550658558,15.347,5.99103706190517,6.0,2.3422312094501225,19.0,7.417065496592053,2.0,0.780743736483374,46.0,17.957105939117604,,,False,False,True
2020-06-16,2.5795965,1.0070019015984144,0,0.0,3,1.1711156047250613,0,0.0,12,4.684462418900245,2.831826,1.1054651622544043,0,0.0,3,1.1711156047250613,0,0.0,11,4.294090550658558,16.021,6.254147701100068,6.0,2.3422312094501225,21.0,8.197809233075429,2.0,0.780743736483374,48.0,18.73784967560098,,,False,False,True
2020-06-17,3.8740315,1.5123129742278252,0,0.0,5,1.951859341208435,0,0.0,15,5.855578023625305,2.9862633,1.165753201348707,0,0.0,3,1.1711156047250613,0,0.0,12,4.684462418900245,16.778,6.549659205359025,6.0,2.3422312094501225,21.0,8.197809233075429,2.0,0.780743736483374,50.0,19.51859341208435,,,False,False,True
2020-06-18,3.5411646,1.3823710105498321,0,0.0,4,1.561487472966748,0,0.0,16,6.245949891866992,3.1560693,1.2320406312937848,0,0.0,4,1.561487472966748,0,0.0,13,5.074834287141932,17.618,6.877571574682042,6.0,2.3422312094501225,23.0,8.978552969558802,2.0,0.780743736483374,55.0,21.470452753292786,,,False,False,True
2020-06-19,2.5820384,1.0079551429953426,0,0.0,3,1.1711156047250613,0,0.0,10,3.90371868241687,3.3428588,1.3049580047663767,0,0.0,3,1.1711156047250613,0,0.0,13,5.074834287141932,18.53,7.233590718518462,6.0,2.3422312094501225,23.0,8.978552969558802,2.0,0.780743736483374,57.0,22.25119648977616,,,False,False,True
