,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-08,3.103968,1.352037816104712,0,0.0,4,1.7423348157698726,0,0.0,11,4.79142074336715,4.752041,2.069911533908453,1,0.43558370394246815,6,2.6135022236548084,0,0.0,17,7.404922967021958,22.033,9.5972157489644,13.0,5.662588151252086,29.0,12.631927414331575,6.0,2.6135022236548084,50.0,21.779185197123404,0.0,29.0,False,False,False
2020-06-09,7.126504,3.104189090663567,1,0.43558370394246815,9,3.920253335482213,0,0.0,26,11.325176302504172,5.315629,2.3154014343163,1,0.43558370394246815,7,3.0490859275972766,0,0.0,19,8.276090374906893,24.386,10.622144204341026,14.0,6.098171855194553,32.0,13.93867852615898,6.0,2.6135022236548084,58.0,25.26385482866315,2.0,26.0,False,False,False
2020-06-10,11.453986,4.989169610780664,2,0.8711674078849363,15,6.533755559137022,0,0.0,42,18.294515565583662,5.965721,2.598570972622838,1,0.43558370394246815,8,3.484669631539745,0,0.0,23,10.018425190676766,27.11,11.808674213880309,14.0,6.098171855194553,36.0,15.681013341928852,7.0,3.0490859275972766,64.0,27.87735705231796,16.0,30.0,True,False,False
2020-06-11,9.730319,4.238368273945525,1,0.43558370394246815,11,4.79142074336715,0,0.0,35,15.245429637986385,6.71758,2.9260683731990866,1,0.43558370394246815,8,3.484669631539745,0,0.0,22,9.5828414867343,30.249,13.175971460555717,16.0,6.96933926307949,40.0,17.423348157698722,7.0,3.0490859275972766,70.0,30.49085927597277,3.0,33.0,True,False,False
2020-06-12,8.385616,3.6526376788970083,1,0.43558370394246815,10,4.355837039424681,0,0.0,33,14.374262230101447,7.5895076,3.305865902802907,1,0.43558370394246815,9,3.920253335482213,0,0.0,29,12.631927414331575,33.828,14.734925536965813,17.0,7.404922967021958,42.0,18.294515565583662,8.0,3.484669631539745,81.0,35.282280019339915,6.0,33.0,True,False,False
2020-06-13,5.38716,2.346559085708577,0,0.0,7,3.0490859275972766,0,0.0,22,9.5828414867343,8.603436,3.7475168937817216,1,0.43558370394246815,10,4.355837039424681,0,0.0,31,13.50309482221651,37.94,16.52604572757724,19.0,8.276090374906893,49.0,21.343601493180937,8.0,3.484669631539745,95.0,41.380451874534465,5.0,33.0,True,False,False
2020-06-14,3.8136394,1.6611591490800492,0,0.0,4,1.7423348157698726,0,0.0,14,6.098171855194553,9.785788,4.262529546394944,1,0.43558370394246815,11,4.79142074336715,0,0.0,34,14.809845934043915,42.721,18.60857141612618,19.0,8.276090374906893,54.0,23.52152001289328,8.0,3.484669631539745,115.0,50.09212595338383,1.0,33.0,True,False,False
2020-06-15,3.5842721,1.561250610393472,0,0.0,4,1.7423348157698726,0,0.0,16,6.96933926307949,11.168438,4.864789661951363,1,0.43558370394246815,12,5.227004447309617,0,0.0,42,18.294515565583662,48.231,21.00863762484918,20.0,8.711674078849361,59.0,25.69943853260562,8.0,3.484669631539745,136.0,59.23938373617566,,,False,False,True
2020-06-16,9.626595,4.193187851342373,1,0.43558370394246815,10,4.355837039424681,0,0.0,41,17.858931861641192,12.789946,5.571091969613917,1,0.43558370394246815,12,5.227004447309617,0,0.0,49,21.343601493180937,54.658,23.80813409008742,21.0,9.147257782791831,66.0,28.748524460202894,9.0,3.920253335482213,151.0,65.77313929531267,,,False,False,True
2020-06-17,15.824225,6.892774399602786,2,0.8711674078849363,18,7.840506670964426,0,0.0,69,30.0552755720303,14.697043,6.401792779797688,2,0.8711674078849363,16,6.96933926307949,0,0.0,51,22.214768901065874,62.124,27.060202023721892,21.0,9.147257782791831,75.0,32.66877779568511,9.0,3.920253335482213,182.0,79.2762341175292,,,False,False,True
2020-06-18,15.656643,6.8197783548384905,2,0.8711674078849363,15,6.533755559137022,0,0.0,48,20.908017789238468,16.946566,7.381648174487054,2,0.8711674078849363,16,6.96933926307949,0,0.0,62,27.00618964443302,70.854,30.862847759139637,23.0,10.018425190676766,83.0,36.153447427224854,9.0,3.920253335482213,207.0,90.1658267160909,,,False,False,True
2020-06-19,12.540823,5.462577973958105,1,0.43558370394246815,12,5.227004447309617,0,0.0,49,21.343601493180937,19.607784,8.540831186110154,2,0.8711674078849363,19,8.276090374906893,0,0.0,75,32.66877779568511,81.088,35.32061138528685,25.0,10.889592598561702,96.0,41.816035578476935,9.0,3.920253335482213,244.0,106.2824237619622,,,False,False,True
