,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-04,0.6750808,0.5789913757325849,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.46312723,0.39720680433674715,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,4.175,3.5807403341452533,2.0,1.7153247109677863,6.0,5.145974132903358,1.0,0.8576623554838931,11.0,9.434285910322824,1.0,4.0,False,False,False
2020-06-05,0.44781947,0.3840778845187742,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,0.42949152,0.36835870105278445,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,3.757,3.2222374695529865,2.0,1.7153247109677863,6.0,5.145974132903358,0.0,0.0,10.0,8.576623554838932,0.0,3.0,False,False,False
2020-06-06,0.26787105,0.22974290914135054,0,0.0,0,0.0,0,0.0,2,1.7153247109677863,0.3998039,0.3428967602303601,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,3.399,2.915194346289753,2.0,1.7153247109677863,5.0,4.288311777419466,0.0,0.0,10.0,8.576623554838932,0.0,3.0,False,False,False
2020-06-07,0.19265147,0.16522991472811555,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.37356168,0.3203897904313635,0,0.0,0,0.0,0,0.0,2,1.7153247109677863,3.066,2.6295927819136162,1.0,0.8576623554838931,5.0,4.288311777419466,0.0,0.0,10.0,8.576623554838932,0.0,3.0,False,False,False
2020-06-08,0.19472486,0.16700818150638952,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.35033453,0.3004687414431828,0,0.0,0,0.0,0,0.0,2,1.7153247109677863,2.795,2.397166283577481,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,9.0,7.718961199355038,1.0,4.0,False,False,False
2020-06-09,0.3952445,0.3389863422853523,0,0.0,0,0.0,0,0.0,2,1.7153247109677863,0.3297563,0.2828195647452958,0,0.0,0,0.0,0,0.0,2,1.7153247109677863,2.575,2.208480565371025,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,9.0,7.718961199355038,0.0,4.0,False,False,False
2020-06-10,0.5318446,0.45614310693053994,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,0.31151208,0.267172185886011,0,0.0,0,0.0,0,0.0,2,1.7153247109677863,2.357,2.021510171875536,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,9.0,7.718961199355038,0.0,2.0,True,False,False
2020-06-11,0.4439726,0.3807785788012552,0,0.0,1,0.8576623554838931,0,0.0,2,1.7153247109677863,0.2953317,0.25329486561531667,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,2.163,1.8551236749116606,1.0,0.8576623554838931,4.0,3.4306494219355725,0.0,0.0,9.0,7.718961199355038,0.0,1.0,True,False,False
2020-06-12,0.29503018,0.2530362735342351,0,0.0,0,0.0,0,0.0,2,1.7153247109677863,0.28098258,0.24098817448248155,0,0.0,0,0.0,0,0.0,2,1.7153247109677863,1.983,1.7007444509245602,1.0,0.8576623554838931,3.0,2.572987066451679,0.0,0.0,8.0,6.861298843871145,0.0,1.0,True,False,False
2020-06-13,0.17894582,0.15347509361163247,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.26826352,0.2300795131304767,0,0.0,0,0.0,0,0.0,2,1.7153247109677863,1.836,1.574668084668428,0.0,0.0,3.0,2.572987066451679,0.0,0.0,8.0,6.861298843871145,0.0,1.0,True,False,False
2020-06-14,0.12324908,0.10570608992566122,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.25700107,0.22042013370082714,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.693,1.452022367834231,0.0,0.0,3.0,2.572987066451679,0.0,0.0,8.0,6.861298843871145,0.0,1.0,True,False,False
2020-06-15,0.1262483,0.10827841379068559,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.2470451,0.21188127448112937,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.579,1.3542488593090671,0.0,0.0,3.0,2.572987066451679,0.0,0.0,8.0,6.861298843871145,,,False,False,True
2020-06-16,0.28552467,0.24488376766385045,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.23826534,0.20435120404727058,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.493,1.2804898967374525,0.0,0.0,3.0,2.572987066451679,0.0,0.0,8.0,6.861298843871145,,,False,False,True
2020-06-17,0.3925667,0.3366896862644353,0,0.0,0,0.0,0,0.0,2,1.7153247109677863,0.23054884,0.19773306121351197,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.419,1.2170228824316445,0.0,0.0,2.0,1.7153247109677863,0.0,0.0,7.0,6.003636488387252,,,False,False,True
2020-06-18,0.32911187,0.2822668648150284,0,0.0,0,0.0,0,0.0,2,1.7153247109677863,0.22379734,0.19194255855836673,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.349,1.1569865175477718,0.0,0.0,2.0,1.7153247109677863,0.0,0.0,7.0,6.003636488387252,,,False,False,True
2020-06-19,0.2221581,0.1905366389109986,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,0.2179255,0.18690650449570967,0,0.0,0,0.0,0,0.0,1,0.8576623554838931,1.284,1.1012384644413187,0.0,0.0,2.0,1.7153247109677863,0.0,0.0,7.0,6.003636488387252,,,False,False,True
