,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-02,5.9743533,2.193348882428836,1,0.36712741156818474,8,2.937019292545478,0,0.0,21,7.709675642931879,2.4409893,0.8961540515883826,0,0.0,4,1.468509646272739,0,0.0,8,2.937019292545478,11.335,4.161389210125375,7.0,2.569891880977293,16.0,5.874038585090956,3.0,1.1013822347045543,25.0,9.178185289204619,12.0,18.0,False,True,False
2020-06-03,6.029696,2.2136666302685626,1,0.36712741156818474,8,2.937019292545478,0,0.0,19,6.97542081979551,2.7058516,0.9933923138305545,0,0.0,4,1.468509646272739,0,0.0,10,3.671274115681847,12.525,4.598270829891514,8.0,2.937019292545478,17.0,6.241165996659141,4.0,1.468509646272739,27.0,9.912440112340988,8.0,25.0,False,False,False
2020-06-04,2.7889626,1.0239045877824537,0,0.0,4,1.468509646272739,0,0.0,10,3.671274115681847,3.006548,1.1037861440854613,0,0.0,4,1.468509646272739,0,0.0,12,4.405528938818217,13.854,5.086183159865631,9.0,3.3041467041136623,19.0,6.97542081979551,4.0,1.468509646272739,30.0,11.013822347045542,6.0,29.0,False,False,False
2020-06-05,2.6471086,0.9718261026137043,0,0.0,4,1.468509646272739,0,0.0,9,3.3041467041136623,3.3485394,1.2293406143726315,1,0.36712741156818474,4,1.468509646272739,0,0.0,12,4.405528938818217,15.319,5.624024817813022,9.0,3.3041467041136623,21.0,7.709675642931879,5.0,1.8356370578409236,34.0,12.482331993318281,0.0,28.0,False,False,False
2020-06-06,1.7679898,0.6490774921985576,0,0.0,2,0.7342548231363695,0,0.0,7,2.569891880977293,3.7382076,1.3723984920943622,1,0.36712741156818474,5,1.8356370578409236,0,0.0,14,5.139783761954586,17.004,6.242634506305414,10.0,3.671274115681847,23.0,8.443930466068249,5.0,1.8356370578409236,38.0,13.95084163959102,4.0,32.0,False,False,False
2020-06-07,2.432425,0.8930099284043536,0,0.0,3,1.1013822347045543,0,0.0,9,3.3041467041136623,4.1830072,1.535696537757758,1,0.36712741156818474,6,2.2027644694091086,0,0.0,15,5.506911173522771,18.943,6.954494557336124,11.0,4.038401527250032,26.0,9.545312700772804,6.0,2.2027644694091086,43.0,15.786478697431944,1.0,31.0,False,False,False
2020-06-08,4.65031,1.707256342342589,1,0.36712741156818474,6,2.2027644694091086,0,0.0,15,5.506911173522771,4.691679,1.7224439943674952,1,0.36712741156818474,6,2.2027644694091086,0,0.0,17,6.241165996659141,21.121,7.75409805973163,12.0,4.405528938818217,27.0,9.912440112340988,6.0,2.2027644694091086,51.0,18.72349798997742,0.0,31.0,False,False,False
2020-06-09,9.80667,3.6002973502036184,2,0.7342548231363695,13,4.772656350386402,0,0.0,32,11.748077170181912,5.274468,1.9364017134648748,1,0.36712741156818474,7,2.569891880977293,0,0.0,21,7.709675642931879,23.627,8.674119353121501,13.0,4.772656350386402,32.0,11.748077170181912,7.0,2.569891880977293,57.0,20.926262459386532,7.0,26.0,False,False,False
2020-06-10,15.845215,5.817212877445854,3,1.1013822347045543,19,6.97542081979551,0,0.0,55,20.19200763625016,5.9434094,2.181988566007931,1,0.36712741156818474,8,2.937019292545478,0,0.0,21,7.709675642931879,26.442,9.707583016685941,14.0,5.139783761954586,35.0,12.849459404886467,7.0,2.569891880977293,67.0,24.597536575068375,1.0,19.0,True,False,False
2020-06-11,8.8829565,3.2611769711365923,2,0.7342548231363695,12,4.405528938818217,0,0.0,34,12.482331993318281,6.7126827,2.46440977207385,1,0.36712741156818474,8,2.937019292545478,0,0.0,22,8.076803054500065,29.689,10.899645722047836,16.0,5.874038585090956,39.0,14.317969051159206,8.0,2.937019292545478,74.0,27.16742845604567,2.0,15.0,True,False,False
2020-06-12,3.2740674,1.2019999303447548,0,0.0,4,1.468509646272739,0,0.0,13,4.772656350386402,7.598971,2.789790596580133,1,0.36712741156818474,9,3.3041467041136623,0,0.0,26,9.545312700772804,33.38,12.254712998146008,17.0,6.241165996659141,43.0,15.786478697431944,8.0,2.937019292545478,79.0,29.003065513886593,1.0,16.0,True,False,False
2020-06-13,2.7336159,1.0035852938017342,0,0.0,3,1.1013822347045543,0,0.0,11,4.038401527250032,8.62201,3.1653762562200427,1,0.36712741156818474,11,4.038401527250032,0,0.0,34,12.482331993318281,37.636,13.8172072617802,19.0,6.97542081979551,47.0,17.25498834370468,9.0,3.3041467041136623,94.0,34.50997668740936,2.0,14.0,True,False,False
2020-06-14,3.2115035,1.1790310054493602,0,0.0,4,1.468509646272739,0,0.0,14,5.139783761954586,9.805104,3.599722549552098,2,0.7342548231363695,12,4.405528938818217,0,0.0,40,14.685096462727389,42.539,15.617232960699011,20.0,7.342548231363694,53.0,19.457752813113792,9.0,3.3041467041136623,112.0,41.11827009563669,0.0,13.0,True,False,False
2020-06-15,2.7550316,1.0114476026501507,0,0.0,3,1.1013822347045543,0,0.0,11,4.038401527250032,11.175866,4.1029667045222595,2,0.7342548231363695,14,5.139783761954586,0,0.0,45,16.520733520568314,48.15,17.677184867008094,21.0,7.709675642931879,61.0,22.394772105659268,9.0,3.3041467041136623,132.0,48.46081832700039,,,False,False,True
2020-06-16,7.3475103,2.697472518775612,1,0.36712741156818474,9,3.3041467041136623,0,0.0,28,10.279567523909172,12.767026,4.687125328928232,2,0.7342548231363695,14,5.139783761954586,0,0.0,53,19.457752813113792,54.643,20.06094315032032,23.0,8.443930466068249,69.0,25.331791398204746,9.0,3.3041467041136623,159.0,58.37325843934138,,,False,False,True
2020-06-17,11.983336,4.399411409394816,1,0.36712741156818474,13,4.772656350386402,0,0.0,48,17.62211575527287,14.617482,5.366478217183612,2,0.7342548231363695,16,5.874038585090956,0,0.0,57,20.926262459386532,62.125,22.807790443673476,24.0,8.811057877636435,79.0,29.003065513886593,11.0,4.038401527250032,187.0,68.65282596325055,,,False,False,True
2020-06-18,11.7980995,4.331405580160208,2,0.7342548231363695,13,4.772656350386402,0,0.0,51,18.72349798997742,16.773512,6.158016185509041,2,0.7342548231363695,17,6.241165996659141,0,0.0,64,23.496154340363823,70.793,25.990050847146506,27.0,9.912440112340988,87.0,31.940084806432072,11.0,4.038401527250032,209.0,76.72962901775061,,,False,False,True
2020-06-19,9.365944,3.4384946047794074,1,0.36712741156818474,10,3.671274115681847,0,0.0,38,13.95084163959102,19.290226,7.081970397848636,2,0.7342548231363695,22,8.076803054500065,0,0.0,67,24.597536575068375,80.862,29.686656754226554,28.0,10.279567523909172,99.0,36.34561374525029,11.0,4.038401527250032,263.0,96.55450924243259,,,False,False,True
