,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
233,233,5974,0.0768495858326416,0.7702588536716127,0.0,2.3102691463555503,0.2328504025936126,2.333845813682303,0,7.0
234,234,9377,0.2665759485774804,3.5356024406765174,0.0,2.7279919251439013,0.195437490940094,2.5920915733575822,0,2.0
235,235,7333,0.1924961436924648,2.4248661388157866,0.0,1.3292569453675396,0.1448148488998413,1.8242267962311165,0,1.0
236,236,7131,0.245574891795815,3.3107288421562524,0.0,1.5653126712060732,0.3137710392475128,4.230118241623044,0,2.0
237,237,6431,0.08790206309489,1.3171554122495062,0.3746328597973985,1.1238985793921956,0.2346352189779281,3.515856598809361,1,3.0
238,238,9778,0.0163651136082327,0.1320112294759714,0.0,0.0,0.0229797288775444,0.1853688483178643,0,0.0
239,239,9663,0.9061723648482718,7.020984616345058,0.0,0.0,1.1315646171569824,8.767314119968564,0,0.0
240,240,9275,0.022848507163301,0.4569848728295859,0.0,0.0,0.0430319644510746,0.8606670300923288,0,0.0
241,241,6636,0.0455518762339654,0.7156156416051136,1.9858015191381624,3.971603038276324,0.0458775721490383,0.7207322934425902,2,4.0
242,242,8116,0.3979383659458501,4.573572314519491,0.190793452731876,1.3355541691231323,2.085702419281006,23.97132736492157,1,7.0
243,243,5119,0.57602358902899,5.180920050798119,0.0,1.422245820967696,1.2150295972824097,10.928321899950504,0,3.0
244,244,3357,0.0309411951552331,0.1348484873174109,0.0,0.6125461706676141,0.0505124293267726,0.2201442010002928,0,1.0
245,245,7312,1.3810714424697064,16.479787787213056,0.0,3.0450669914738127,1.3606315851211548,16.2358869279623,0,3.0
246,246,1001,0.0576232690560482,0.9269049010825025,0.0,1.1635754345954248,0.0495225898921489,0.7966006100883242,0,1.0
247,247,1059,0.0140090845740069,0.3079732185404219,0.0,1.016058809483893,0.0275753419846296,0.606211403642781,0,2.0
248,248,14511,0.2568862744513372,2.290122189183116,0.0,0.4021798145951055,0.6387348771095276,5.694274317294359,0,1.0
249,249,14713,0.0355401675496852,0.3262567587484073,0.0,0.0,0.1991926878690719,1.828577780892374,0,0.0
250,250,9362,0.2652045700568354,4.361589948944083,0.0,2.749802357955522,0.3857798278331756,6.34458681923151,0,4.0
251,251,14521,0.0458007857788317,0.5707716923907014,0.0,0.2876332101304417,0.1592333018779754,1.984373404350132,0,1.0
252,252,14522,0.027151987884193,0.3142743020349856,0.3200512081933109,0.3200512081933109,0.0848363861441612,0.9819500567083124,1,1.0
253,253,8337,0.0720220468199111,0.5401552910494868,0.0,0.595730991713382,0.120896928012371,0.906710073108579,0,1.0
254,254,9774,0.0619587530965146,0.4324787981904509,0.0,0.0,0.0763040632009506,0.5326106143354861,0,0.0
255,255,5116,0.3346925425612744,4.239192514464012,0.3846213018661826,4.230834320528008,0.8701872229576111,11.021730969905851,1,11.0
256,256,5166,0.0226196624273122,0.3694587875137682,0.0,1.0078579323458563,0.0673299133777618,1.0997347215013578,0,3.0
257,257,5370,0.3934360918238712,4.5547680793296665,0.0,4.355969856688592,0.9935323596000672,11.502019187688829,0,11.0
258,258,5554,0.0424198650891593,0.7760235308245778,0.0,0.8115433932252358,0.1568118184804916,2.868695145457983,0,3.0
259,259,5562,0.9567721019900391,7.921911319921318,0.4855885414053256,2.913531248431953,5.911005020141602,48.94212266826629,3,18.0
260,260,12066,0.4810936030094864,3.0727829528337267,0.0,0.8892841262783459,0.5409897565841675,3.4553444304615257,0,1.0
261,261,9677,0.412392185079582,4.399789071094033,0.0,0.0,0.5201213955879211,5.549145970135927,0,0.0
262,262,7336,0.1715207250359673,0.7290853424121184,0.0,0.0,0.1217745691537857,0.5176287205523317,0,0.0
263,263,9374,0.1109675970623973,1.9834052909914532,0.0,4.207072088180231,0.1055057719349861,1.885782082568854,0,4.0
264,264,9371,0.0131327822409074,0.3100283683275634,0.0,0.0,0.0136013599112629,0.3210901805094909,0,0.0
265,265,5914,0.2469300015544102,2.1775751830677152,1.057954761854383,8.463638094835064,0.4668063521385193,4.116575229078531,2,16.0
266,266,5954,0.4064954705154869,4.346674180216172,0.0,2.454334047135485,1.3249882459640503,14.16815835738182,0,8.0
267,267,9562,0.0833500005561198,1.07511640536047,0.0,0.0,0.090298056602478,1.164738108911319,0,0.0
268,268,5366,0.1581315450738427,2.469013719948712,0.0,1.0462166191509952,0.3022921681404114,4.719890077739954,0,2.0
269,269,3155,0.2531595232082055,2.457687661972247,0.0,0.7413118254062389,0.3415020704269409,3.3153223484940826,0,1.0
270,270,5911,4.360142958251087,33.18356066065815,0.0,3.564163161906224,15.90327262878418,121.03438282489776,0,13.0
271,271,9376,0.016910136828122,0.3941835568135193,0.0,0.0,0.0244967006146907,0.5710300677423366,0,0.0
272,272,8335,0.0369822410163793,0.5486829671709706,0.0,0.3567758876584085,0.1036567836999893,1.5378925150241702,0,1.0
273,273,8415,0.0008032443038146,0.0202357607563919,0.0,0.7089357810522734,0.0022660566028207,0.0570877117426799,0,2.0
274,274,8421,0.3326609509577353,3.445417051885478,0.8154212466160019,4.892527479696011,0.4079620838165283,4.225321655750275,1,6.0
275,275,3401,5.076575772485498,42.83882444241592,0.0,3.9306631028654535,3.8745949268341056,32.695875979185104,0,3.0
276,276,5758,2.144929178958589,11.667986945489355,0.0,1.9831668795265784,5.407838344573975,29.41756204670668,0,5.0
277,277,6433,0.0667523146670406,1.1866173812227605,0.0,1.127641500214252,0.1775891929864883,3.1569006133526565,0,3.0
278,278,9183,0.0989744000636022,1.2206882156961554,0.0,1.7851723583912025,0.1108849793672561,1.3675858355730306,0,2.0
279,279,3356,0.0101163283936775,0.2215346987305537,0.0,3.521777793430124,0.011490024626255,0.2516168954711756,0,4.0
280,280,16055,0.1743657294035132,0.7000158158225877,0.0,1.5593082908421825,0.111822485923767,0.4489271428451836,0,1.0
281,281,3361,0.4563144704519898,7.017712816366392,0.0,28.222362508819486,0.6144046187400818,9.448999421596527,0,38.0
282,282,9363,1.4020524712638416,17.05540588155483,0.0,14.267031268576863,0.5896331667900085,7.1726509434878825,0,6.0
283,283,9272,0.0465817648216172,0.535922216464758,0.0,0.0,0.0363906063139438,0.4186731539465982,0,0.0
284,284,3456,0.9339974287207168,8.994571118942769,0.0,0.7371260927894325,1.2670795917510986,12.202215071380138,0,1.0
285,285,8425,0.1115458230332284,1.3930834424610403,0.0,1.0411027360179903,0.2142839878797531,2.6761690163053573,0,2.0
286,286,7320,0.099995751444944,0.5262451119481416,0.0,0.0,0.0342585444450378,0.1802915753534333,0,0.0
287,287,7318,5.004457372553583,32.9778625593022,0.0,7.954816641476413,2.516441345214844,16.58258840931952,0,4.0
288,288,3158,0.2616443435070227,3.069179829941454,0.0,0.826576073928964,0.3165399432182312,3.7131244500614704,0,1.0
289,289,8327,0.0892137296255334,1.204784213353986,0.0,0.7320322679823726,0.1218713074922561,1.6458075224943458,0,1.0
290,290,5774,0.4077244276234747,4.794221667024538,0.0,2.6287081213937413,1.2408359050750732,14.590350683689117,0,8.0
291,291,5170,0.8567722195000708,7.918201665946895,0.6484187228744834,4.106651911538395,3.963976621627808,36.63466855573654,3,19.0
292,292,5754,1.6499241048355802,19.211069782504232,3.327399470943484,26.064629189057293,5.950319290161133,69.28318628501891,12,94.0
293,293,3402,0.6053158318582087,2.191789365039293,0.0,0.0,0.3068588078022003,1.1111057007130194,0,0.0
294,294,3405,0.8567721994780139,4.840014456360836,0.0,0.0,0.6511040329933167,3.678168986111417,0,0.0
295,295,3404,0.3677873000205578,4.184134675384865,0.0,3.0787608603289347,0.5972976088523865,6.795160236865282,0,5.0
296,296,3462,0.016246231881492,0.3507425866304584,0.0,0.0,0.0092884581536054,0.2005300590542319,0,0.0
297,297,16052,0.6802621968314414,9.488543497782407,0.0,1.041547322702607,0.6531265377998352,9.110045497655868,0,1.0
298,298,9474,0.0190714448376388,0.2492483154410836,0.0,0.0,0.0219005029648542,0.286221810553614,0,0.0
299,299,9572,0.0440664160597862,0.5341022314761368,0.0,0.7455120176537245,0.0591089278459548,0.7164233692128309,0,1.0
300,300,3151,2.81803192088745,24.8043853168198,0.5740363365001004,1.7221090095003015,4.909152507781982,43.21047944116592,1,3.0
301,301,3101,0.0399232605007057,0.4699065012305792,0.0,0.0,0.1003527045249939,1.181175777753233,0,0.0
302,302,9563,1.7827533195022436,18.65076119217487,0.0,6.442728173244961,2.213662624359131,23.15883667993545,0,8.0
303,303,7232,0.0041245064447264,0.0461033551812794,0.0,0.0,0.0040081953629851,0.0448032405651673,0,0.0
304,304,5122,0.1719951270642411,2.261061207854208,3.150082532162343,5.670148557892217,0.2730009853839874,3.5888920127786696,5,9.0
305,305,12068,0.319128656661567,0.9704332965848814,0.0,0.0,0.316288411617279,0.961796440245276,0,0.0
306,306,12065,0.2343476505659679,1.7074018826435198,0.0,2.409359881266745,0.4863276183605194,3.543268682937138,0,5.0
307,307,12071,0.2162601780880271,1.3765411829586391,0.0,0.0,0.2543976604938507,1.6192942205733951,0,0.0
308,308,15081,0.1880453942651165,0.70068676941597,0.0,1.160577503365675,0.162027433514595,0.6037397479995764,0,1.0
309,309,9479,0.2198488023133358,3.1136640040179118,1.366400218624035,1.366400218624035,0.1608963459730148,2.2787350013405083,1,1.0
310,310,1002,0.1015095128303185,0.6721357055428671,0.0,0.8119980836845225,0.2500240206718445,1.655510570894414,0,2.0
311,311,5334,0.1187038484644207,1.411657765034829,0.0,0.541592498582833,0.6575267314910889,7.819482925236225,0,3.0
312,312,7143,0.0485063253547107,0.6979459327169119,0.0,0.0,0.0971591398119926,1.3979996621506288,0,0.0
313,313,7132,0.0256799631122244,0.2693170334317611,0.0,0.0,0.0331710651516914,0.3478795052541401,0,0.0
314,314,9278,0.155809959453086,2.598463131627112,0.0,0.0,0.1539495885372162,2.5674374818354844,0,0.0
315,315,9279,1.3065568182446727,13.138757212084188,0.0,2.125308169684604,1.2295222282409668,12.364096086859703,0,2.0
316,316,9274,0.1509090356539218,1.8174834428204532,0.0,0.6469267743584103,0.2332706600427627,2.809411381408572,0,1.0
317,317,9173,0.0775532264262139,0.96923858666275,0.0,0.8004482510205715,0.0968872457742691,1.2108697663177737,0,1.0
318,318,9190,0.0001672337026858,0.0045936275577132,0.0,0.0,0.0002222636248916,0.0061052066418544,0,0.0
319,319,10041,0.158734681064611,2.160180644274151,0.0,0.9163663021565156,0.5196655988693237,7.071999393224716,0,3.0
320,320,8317,0.010850864575921,0.2306364745773935,0.0,0.476070325108425,0.0455851331353187,0.968917667888105,0,2.0
321,321,8316,0.7694536661625444,6.499389673564328,0.0,1.233943312644217,1.2471458911895752,10.534340770706534,0,2.0
322,322,5962,0.057350993229476,0.6638395301401772,0.0,0.9611433761602802,0.2386782020330429,2.7627076109796764,0,4.0
323,323,9182,0.2150346446725723,3.0337164648596,0.0,0.0,0.2113489508628845,2.9817185646519064,0,0.0
324,324,6411,5.352707583460757,20.581653909784944,0.0,0.643695326128237,8.315591812133789,31.9742167984682,0,1.0
325,325,5111,0.8411257201623609,10.240601667787631,2.2869165504150755,10.61782684121285,5.149186611175537,62.69071047782898,14,65.0
326,326,5158,0.1149569368012849,1.6743499050507344,0.2069198123651141,1.448438686555799,0.5555627346038818,8.091781477630139,1,7.0
327,327,5513,1.7220059515386297,15.3993803633019,0.0,4.992933079333866,4.4835524559021,40.0950586643219,0,13.0
328,328,5916,1.4305651700757274,11.14365583934689,0.0,1.9249154641292008,2.2295501232147217,17.36749906218052,0,3.0
329,329,9772,0.0248412398396951,0.3397689842544962,0.0,0.4071661237785016,0.0610100850462913,0.8344726253290428,0,1.0
330,330,9472,0.0114517934897386,0.164670416013735,0.0,0.0,0.0119449077174067,0.1717611241272864,0,0.0
331,331,3403,0.0166187660547721,0.2618998295474956,0.0,0.0,0.0272265244275331,0.429070490747662,0,0.0
332,332,3451,0.283285977296872,3.938078117072669,0.0,0.0,0.3440083265304565,4.7822051614671945,0,0.0
333,333,3457,0.0460050050452492,0.9529026520612384,0.0,1.7905316685367774,0.0770804658532142,1.596569335475564,0,3.0
334,334,5362,0.1850072193689153,1.9013721061491589,0.0,0.6428704594595174,0.8633491396903992,8.87288602939248,0,3.0
335,335,14626,0.0228203231325516,0.1995754393752718,0.0,0.0,0.0593328401446342,0.5188961423757068,0,0.0
336,336,5978,0.6822477961952518,5.132994794832939,1.0100117413864935,5.302561642279091,2.701940059661865,20.32845593571663,4,21.0
337,337,7137,0.1152710657546131,0.7681480789405184,0.0,0.0,0.2442882061004638,1.6278978162946935,0,0.0
338,338,7138,0.1511993866418677,1.331814498170399,0.0,0.5535412803409815,0.2731492519378662,2.4059894816697343,0,1.0
339,339,9761,0.1289110239429576,1.594536714059902,0.0,2.444355982037476,0.3691676557064056,4.566338569521904,0,7.0
340,340,9771,29.52258831428496,182.0443436563964,0.0,57.28864309939198,38.6497917175293,238.32517294120788,0,75.0
341,341,10043,6.564426240276728,45.84981350808357,0.0,4.486484465547538,8.778935432434082,61.31724809503555,0,6.0
342,342,10045,0.5810864998177844,6.004087675424868,0.0,1.3832789243623085,0.8401581048965454,8.680950124636292,0,2.0
343,343,9189,0.2955863609983764,4.698086113322538,0.0,2.8708903205061955,0.5147991180419922,8.182280736684799,0,5.0
344,344,3157,1.2381318979136458,11.860324181616306,0.0,6.045949214026602,1.638296127319336,15.693580957114696,0,8.0
345,345,3254,0.0715212871355791,1.2301266951208236,0.0,1.082817491111873,0.1981533020734787,3.408127515166998,0,3.0
346,346,3241,1.462384557666211,18.710618930792624,0.2621275495180785,10.222974431205062,16.736713409423828,214.13947864532471,3,117.0
347,347,1061,0.0613996828358774,0.8865454615422492,0.0,1.5214100428276929,0.0807141810655593,1.1654260673795944,0,2.0
348,348,1051,6.9104813574790365,28.612718007048787,0.0,1.5046984208190073,9.18520450592041,38.03116639342904,0,2.0
349,349,9573,0.6188282190305135,4.3653667350345655,0.0,0.0,0.7072649598121643,4.989221295138355,0,0.0
350,350,9564,0.2367812644337268,3.159274253525438,0.0,2.549144565910093,1.2075252532958984,16.11150887441635,0,13.0
351,351,8236,0.1868766096872211,2.742649969840803,0.0,2.0401293442004222,0.3664014935493469,5.377404089868069,0,4.0
352,352,8115,0.2086907466916931,2.5366264109055847,0.0,1.049095024404573,0.7956981658935547,9.671674545764922,0,4.0
353,353,9678,0.0924400613857271,1.5249663933981938,0.0,0.0,0.1061332076787948,1.7508596652522683,0,0.0
354,354,9662,0.056325871045145,0.8150140313782533,0.0,0.0,0.0292719919234514,0.4235546419669644,0,0.0
355,355,9462,0.3714276558346829,3.112261055958025,0.0,0.0,0.267977625131607,2.245434106652596,0,0.0
356,356,5515,0.2069405002875815,2.4461003765520304,0.0,0.6450801350797802,0.641596257686615,7.583865146458149,0,2.0
357,357,5570,0.6580155899305968,5.857549070721987,1.441799943048902,9.01124964405564,1.825539231300354,16.250656962394714,4,25.0
358,358,5314,0.2543617171106646,3.1146084877646345,0.3136674309696401,0.9410022929089203,0.8109280467033386,9.929652173757551,1,3.0
359,359,5382,0.0862738926327782,1.2729710864723396,0.0,1.5095276352578693,0.514376163482666,7.58961910378933,0,9.0
360,360,5315,0.2355172234785966,2.662428876228685,0.6600149729110998,3.394362717828513,2.497853279113769,28.23724142408371,7,36.0
361,361,15091,0.1110166497576407,0.373422701883557,0.0,0.0,0.1425975561141967,0.4796502578883725,0,0.0
362,362,5120,0.0355218655486145,0.4961772470615923,0.0,0.0,0.0388960875570774,0.5433091237599729,0,0.0
363,363,14612,0.0077386930038949,0.1322257047026646,0.0,0.1838826828483427,0.0420849472284317,0.7190764385992661,0,1.0
364,364,14625,0.037831372491198,0.6799041043207301,0.0,0.3265060909711271,0.1158672794699668,2.08236269742623,0,1.0
365,365,7340,0.0507216496293806,0.2234514357214915,0.0,0.0,0.0489332042634487,0.2155725380979517,0,0.0
366,366,7337,0.0356594032004634,0.331580468594306,0.0,0.0,0.0394129119813442,0.3664826287185427,0,0.0
367,367,5162,0.2078122894891932,2.5518562640961893,0.0,1.5554656842049126,0.935209333896637,11.484016671061516,0,7.0
368,368,6432,0.0859859395072682,1.3549270810225886,0.0,0.3415615510993158,0.2517436146736145,3.966860662922264,0,1.0
369,369,9679,0.1045387881186487,1.329704775798685,0.0,0.6233364707935697,0.1677084416151046,2.1332054806705565,0,1.0
370,370,8128,0.0085358774312274,0.1378644889276655,0.0,0.7565383829748602,0.0112828081473708,0.1822306601094775,0,1.0
371,371,3358,0.8752256902116938,4.0133889596406265,0.0,0.0,1.2276265621185305,5.629339890350328,0,0.0
372,372,3351,1.087959675005158,11.670627240514492,0.0,3.3713357794247374,1.9362527132034304,20.770332006216048,0,6.0
373,373,9777,0.009508428209321,0.1064567846752825,0.0,0.0,0.0130939614027738,0.1466005736084848,0,0.0
374,374,9172,0.0068548306465259,0.1238309626525773,0.0,0.0,0.0071226488798856,0.1286690383634135,0,0.0
375,375,12062,0.6332301499469523,3.9184174749407545,0.0,1.910712409121741,0.6628209948539734,4.101525123544736,0,2.0
376,376,15001,0.0364002338636815,0.3219661276731166,0.0,0.0,0.0301827099174261,0.2669710934052716,0,0.0
377,377,15082,0.0268668929934722,0.2743856209645568,0.0,0.0,0.0442812070250511,0.4522341489051536,0,0.0
378,378,9180,0.6089444058693239,4.1272801887496575,0.0,0.0,0.5321260690689087,3.606623792938888,0,0.0
379,379,9473,3.4209441601260284,42.301366250976606,0.0,8.08323421748519,2.962503433227539,36.63256015968323,0,7.0
380,380,16075,0.1697786401790345,2.010231425417218,0.0,0.0,0.1408330798149109,1.6675070696978365,0,0.0
381,381,14523,0.1190827517413854,2.05388335618573,0.0,0.860888953933832,0.2766506671905517,4.771540735423565,0,2.0
382,382,9561,2.2441928589835527,17.33044019437916,0.0,0.0,0.9236873388290404,7.133035879604519,0,0.0
383,383,14524,0.1112374295716239,1.6074021338378444,0.0,0.924402373865296,0.3610032796859741,5.21656644102931,0,3.0
384,384,16076,0.1429833425648272,2.7220212988901604,0.9889827323614928,29.66948197084479,0.1445761770009994,2.752344616159797,1,30.0
385,385,16072,4.165581033106377,52.37153093667732,3.520011264036045,29.92009574430638,2.366799831390381,29.75645644760132,2,17.0
386,386,16073,0.108965085539314,0.907198277565642,0.0,0.0,0.1190748661756515,0.9913681337581824,0,0.0
387,387,9476,0.3433676136067284,4.0859781354630655,0.0,4.417221273337653,0.2332015484571457,2.775032910481096,0,3.0
388,388,9475,0.0008351190962767,0.0278418252421538,0.0,0.0,0.0008052969933487,0.0268475936627565,0,0.0
389,389,9571,0.0564644408286237,0.84581716153203,0.5515293910012464,0.5515293910012464,0.1023779362440109,1.5335849282601848,1,1.0
390,390,1053,0.6681066748299113,3.085743864696063,0.0,0.0,1.2894392013549805,5.955454801424756,0,0.0
391,391,9565,0.9624748770414786,6.152894606419646,0.0,0.0,0.389109343290329,2.4874922314833348,0,0.0
392,392,13076,0.2399718247054668,0.7308986252903585,0.4670431034080135,1.4011293102240403,0.5138108730316162,1.5649489735679454,1,3.0
393,393,13075,0.2662043141002791,1.7182389620259588,0.0,0.0,0.6345192790031433,4.095560025105835,0,0.0
394,394,13004,2.531775511985968,11.439843168034608,0.0,0.0,2.450758695602417,11.0737681866575,0,0.0
395,395,13071,0.2072434860255822,1.7848726310889398,0.0,0.0,0.5440493822097778,4.685594084955752,0,0.0
396,396,13072,3.1730997383879034,11.451028046305542,0.0,0.4684433160165454,6.773711204528809,24.44485310128983,0,1.0
397,397,13073,50.63153237976667,189.90171284832977,0.0,1.3344008540165464,113.8298110961914,426.93703082561495,0,3.0
398,398,13003,0.0040014389177389,0.0799223542922204,0.0,0.9708219464009205,0.008243404328823,0.1646488413009462,0,2.0
399,399,13074,0.0466243764706808,0.2167202847438845,0.0,0.0,0.072859913110733,0.3386687889692684,0,0.0
400,400,11001,1.1389775850396089,16.364255563181434,0.2796131272770994,15.658335127517566,4.0734052658081055,58.52463266849518,1,56.0
401,401,11002,1.1790309692922838,17.8601362460278,0.0,4.772656350386402,3.211503505706787,48.648332113742825,0,13.0
402,402,11003,0.2976537404444871,3.446620489114139,0.7796055196070788,4.157896104571087,1.1454013586044312,13.262940304160118,3,16.0
403,403,11004,0.1964829821164979,3.3082501862676152,0.0,6.161369510300836,0.6059004664421082,10.201750346899033,0,19.0
404,404,11006,0.3325737029305653,3.8760318791836106,0.0,3.166338305657191,0.9453074932098388,11.017233013391497,0,9.0
405,405,11007,0.5824933715165803,8.940666582330927,0.0,9.013854294049954,1.9386602640151975,29.756415925979613,0,30.0
406,406,11008,0.9477730250215314,17.32095623683,0.6249667986388223,25.62363874419172,3.0330348014831543,55.43000452041626,2,82.0
407,407,11009,0.83853425848794,7.42264496118547,0.0,3.603545889154928,2.0942728519439697,18.53835269635916,0,9.0
408,408,11010,0.5680135619099324,6.184111280567044,0.390371868241687,5.465206155383618,1.4550576210021973,15.841590502977372,1,14.0
409,409,11011,1.5542000219910033,16.987094224546638,0.7313817629957396,7.313817629957397,4.250037670135498,46.45205851173401,2,20.0
410,410,11012,0.8265022136436532,11.59062951660135,0.7974608845436131,14.753026364056844,2.0728344917297363,29.06883520245552,2,37.0
411,411,11005,1.6611591763937703,21.225866280495502,0.4355837039424681,14.374262230101449,3.8136394023895264,48.72970703077316,1,33.0
