,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-01,0.49977073,0.5600362328550545,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.77773947,0.8715242074686103,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,6.378,7.147099362386401,4.0,4.482345162989276,9.0,10.08527661672587,1.0,1.120586290747319,16.0,17.929380651957104,0.0,4.0,False,False,False
2020-06-02,0.93922836,1.05248645922984,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,0.74122334,0.8306046765937936,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,5.982,6.703347191250462,4.0,4.482345162989276,8.0,8.964690325978552,1.0,1.120586290747319,14.0,15.688208070462466,0.0,4.0,False,False,False
2020-06-03,1.0793902,1.2095498277631123,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.7083817,0.7938027920317836,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,5.62,6.297694953999932,3.0,3.361758872241957,8.0,8.964690325978552,1.0,1.120586290747319,13.0,14.567621779715148,0.0,2.0,False,False,False
2020-06-04,0.86922795,0.9740449058881495,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,0.6788568,0.7607176030433038,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,5.279,5.915575028855097,3.0,3.361758872241957,8.0,8.964690325978552,1.0,1.120586290747319,13.0,14.567621779715148,1.0,3.0,False,False,False
2020-06-05,0.6789933,0.760870580052142,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.6523358,0.7309985903702909,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,5.011,5.6152579029348155,3.0,3.361758872241957,7.0,7.844104035231233,1.0,1.120586290747319,13.0,14.567621779715148,0.0,1.0,False,False,False
2020-06-06,0.56037754,0.6279513854678953,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.6285446,0.7043384812277509,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,4.739,5.310458431851544,2.0,2.241172581494638,7.0,7.844104035231233,1.0,1.120586290747319,12.0,13.447035488967828,0.0,1.0,False,False,False
2020-06-07,0.39370105,0.44117600737081375,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.60724354,0.6804687927797204,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,4.505,5.048241239816671,2.0,2.241172581494638,7.0,7.844104035231233,1.0,1.120586290747319,12.0,13.447035488967828,4.0,5.0,False,True,False
2020-06-08,0.30829856,0.34547513223515125,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.5882232,0.659154875393142,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,4.283,4.799471083270768,2.0,2.241172581494638,6.0,6.723517744483914,0.0,0.0,12.0,13.447035488967828,0.0,5.0,False,False,False
2020-06-09,0.65602094,0.7351280601142207,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.57130027,0.6401912287401501,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,4.111,4.606730241262228,2.0,2.241172581494638,6.0,6.723517744483914,0.0,0.0,12.0,13.447035488967828,0.0,5.0,False,False,False
2020-06-10,0.9114955,1.0214093890681397,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,0.55631495,0.6233989097381709,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,3.945,4.420712916998173,2.0,2.241172581494638,6.0,6.723517744483914,0.0,0.0,11.0,12.32644919822051,0.0,5.0,True,False,False
2020-06-11,0.7602538,0.8519299626641441,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.54312766,0.6086213943490293,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,3.775,4.230213247571129,2.0,2.241172581494638,6.0,6.723517744483914,0.0,0.0,12.0,13.447035488967828,0.0,4.0,True,False,False
2020-06-12,0.55221814,0.6188080988067668,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.5316207,0.5957268513157032,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,3.637,4.075572339447999,1.0,1.120586290747319,6.0,6.723517744483914,0.0,0.0,12.0,13.447035488967828,0.0,4.0,True,False,False
2020-06-13,0.40699783,0.45607616812048946,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.5216872,0.5845955456607044,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,3.514,3.937740225686079,1.0,1.120586290747319,5.0,5.602931453736595,0.0,0.0,11.0,12.32644919822051,0.0,4.0,True,False,False
2020-06-14,0.25590742,0.28676633974100696,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.51323974,0.5751294338551816,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,3.424,3.83688745951882,1.0,1.120586290747319,5.0,5.602931453736595,0.0,0.0,12.0,13.447035488967828,0.0,0.0,True,False,False
2020-06-15,0.30011496,0.33630471989454236,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.506203,0.5672441147908103,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,3.327,3.7281905893163305,1.0,1.120586290747319,5.0,5.602931453736595,0.0,0.0,11.0,12.32644919822051,,,False,False,True
2020-06-16,0.69429046,0.7780123269185424,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.5005144,0.560869557375554,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,3.251,3.643026031219534,1.0,1.120586290747319,5.0,5.602931453736595,0.0,0.0,12.0,13.447035488967828,,,False,False,True
2020-06-17,0.98097754,1.0992699571943376,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,0.49612328,0.555948963665287,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,3.173,3.5556203005412432,1.0,1.120586290747319,5.0,5.602931453736595,0.0,0.0,12.0,13.447035488967828,,,False,False,True
2020-06-18,0.8426591,0.944272233027732,0,0.0,1,1.120586290747319,0,0.0,4,4.482345162989276,0.49298772,0.5524352673091926,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,3.109,3.4839027779334146,1.0,1.120586290747319,5.0,5.602931453736595,0.0,0.0,14.0,15.688208070462466,,,False,False,True
2020-06-19,0.5819234,0.6520954229927156,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.4910777,0.5502949079527752,0,0.0,0,0.0,0,0.0,3,3.361758872241957,3.062,3.4312352222682905,1.0,1.120586290747319,5.0,5.602931453736595,0.0,0.0,14.0,15.688208070462466,,,False,False,True
