,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,01056,300.46004815037435,1674.6465577098506,49.76079044853011,1057.0102546256396,923.8275146484375,5149.052517456054,153,3250.0
226,09574,690.8911871599918,3824.186085926223,398.4657874173094,2850.1040902393775,1158.230712890625,6410.980280029297,668,4778.0
227,09671,452.79975793821427,2502.5398790663726,354.64463571202396,2498.05693888713,786.4905395507812,4346.786642944336,616,4339.0
228,08135,436.70294941970815,2541.3417953375124,76.61250162801566,1598.1367839604068,570.0152587890625,3317.1372052001952,100,2086.0
229,07319,263.0519557965054,1534.127945779276,143.7236608121605,1535.8943752892742,215.97091674804688,1259.5497260437012,118,1261.0
230,01062,155.1248918059684,954.6051417409062,204.4955636982814,1407.263348552255,371.7009582519531,2287.367564331055,490,3372.0
231,06439,302.6380919863169,1682.7352996802638,279.1748590547161,1704.3788087815158,557.1990966796875,3098.1512696533205,514,3138.0
232,07211,341.38197679521477,2000.7493579968802,88.76203073602868,1443.6883234418783,392.2956848144531,2299.141117248535,102,1659.0
233,05974,332.44256928100094,1928.4016222582316,234.98737602930743,1802.670011056288,1007.2843627929688,5842.960495361328,712,5462.0
234,09377,696.6222674658617,3940.046703841151,346.45497449327553,2468.832692255231,510.7216491699219,2888.605840454102,254,1810.0
235,07333,359.1602532831608,2073.4203509303243,74.43838894058221,1912.8007443838894,270.1962585449219,1559.8341300048828,56,1439.0
236,07131,305.2868932273323,1836.049061297736,313.0625342412147,1741.4103467167565,390.0650634765625,2345.9198856201174,400,2225.0
237,06431,161.4559241952652,1018.3784699344252,377.25528981598035,1705.3287777977582,430.9710693359375,2718.3372822265624,1007,4552.0
238,09778,503.55901216849213,2931.076725599339,383.85118822951307,2684.8218545923273,707.092529296875,4115.788627319336,539,3770.0
239,09663,573.7707929224842,3237.439144518487,428.435290254899,2431.270170493221,716.4848022460938,4042.6873829345705,535,3036.0
240,09275,674.1127154809092,3947.3169342499905,338.2252994647863,2881.5521196160053,1269.596923828125,7434.218821289062,637,5427.0
241,06636,222.47702304984207,1301.1639092803352,261.13289976666834,1678.0022836717471,224.06773376464844,1310.4672312316895,263,1690.0
242,08116,540.3547269137538,3060.182770196769,276.4597130084884,1970.8963667202795,2832.14501953125,16039.244147949219,1449,10330.0
243,05119,147.03169310920418,939.6946185614025,70.16412716773968,959.5418472128723,310.13983154296875,1982.1354467163087,148,2024.0
244,03357,596.8478430885458,2943.056398163793,167.22510459225865,2188.0149216247173,974.3720092773438,4804.627861694336,273,3572.0
245,07312,174.8534871270586,1079.7993822364945,321.76207876573284,2224.9289484368655,172.26565551757812,1063.8183513793945,317,2192.0
246,01001,606.2169778655227,3465.257370528825,255.98659561099345,1676.7122012520072,520.9949951171875,2978.1114893798826,220,1441.0
247,01059,627.8147632114634,3479.655261218004,310.9139957020712,1966.073796351333,1235.7843017578125,6849.318619628906,612,3870.0
248,14511,840.9884307320679,4285.772291974848,192.2419513764604,2245.772084699069,2091.07568359375,10656.35851538086,478,5584.0
249,14713,744.6300388054622,3966.880588969543,309.7389343267817,2721.6346222469633,4173.44287109375,22233.254974609375,1736,15254.0
250,09362,921.6385378087083,4766.658690550294,77.6819166122435,2437.012339738081,1340.6614990234375,6933.820064208984,113,3545.0
251,14521,385.356171934549,2346.145042318598,71.90830253261042,2090.51817122805,1339.74853515625,8156.725161376953,250,7268.0
252,14522,390.0594407605217,2283.0905781643814,0.0,1676.1081773083695,1218.74072265625,7133.51651147461,0,5237.0
253,08337,297.4589123636893,1864.7466979166356,157.2729818123328,2066.590810253722,499.3175048828125,3130.182454589844,264,3469.0
254,09774,380.4801534584394,2228.759026232946,83.63580261950582,1743.3598856706697,468.5727233886719,2744.78360357666,103,2147.0
255,05116,180.48385108118248,1160.8634132137938,136.92518346436097,1136.1713257127033,469.25079345703125,3018.198439819336,356,2954.0
256,05166,325.93500542038595,1951.693856663652,238.86232996596797,1709.3270532585727,970.181396484375,5809.4314506835935,711,5088.0
257,05370,108.07926332196656,703.4938636647486,152.85494224379968,1187.9917790968886,272.9293212890625,1776.5119490966797,386,3000.0
258,05554,512.2091657781957,2981.338902967265,317.04295228665876,2057.262501825973,1893.463134765625,11020.99626904297,1172,7605.0
259,05562,259.0153108785895,1506.6772796241762,214.79199814828905,1244.4015687747144,1600.2147216796875,9308.357700927734,1327,7688.0
260,12066,264.7264072660766,1638.2632123065982,1.7785682525566917,1343.7083148065806,297.6848449707031,1842.2269822387696,2,1511.0
261,09677,556.6437899256827,3071.251800000669,261.64934230869864,2478.5328607787633,702.0558471679688,3873.554907714844,330,3126.0
262,07336,219.8500564531996,1332.0702558638593,495.79559699705624,3419.8628111046946,156.08694458007812,945.7299195556641,352,2428.0
263,09374,595.4487979400794,3503.4724196997713,200.88769221060605,2669.3872399503566,566.1408081054688,3331.0315072021485,191,2538.0
264,09371,380.37019444086553,2246.3880396618574,208.55862814769043,1763.0928472114938,393.9418029785156,2326.5391649169924,216,1826.0
265,05914,71.27255068285194,526.5944969971648,255.4960749878335,1279.0673070819491,134.73648071289062,995.4953009033203,483,2418.0
266,05954,243.4722144459034,1528.4321456225057,32.51992612454518,688.7474919773956,793.607421875,4981.985715942383,106,2245.0
267,09562,566.28569632685,3238.978436489328,297.2234529611579,2261.4827942696797,613.4912719726562,3508.9796789550783,322,2450.0
268,05366,354.4673730604125,2220.5461548320905,286.1402453377972,1815.1858342269768,677.6175537109375,4244.907056884766,547,3470.0
269,03155,262.74800880313586,1631.917420899567,319.50539675008895,2204.6613687581544,354.4365539550781,2201.39132409668,431,2974.0
270,05911,150.30687439469202,986.9888130712301,82.52408551798257,1733.2799622747038,548.2322998046875,3599.962736572266,301,6322.0
271,09376,558.6784671204543,3333.1787470873815,23.47028937486194,1646.3717693836977,809.323974609375,4828.576060180664,34,2385.0
272,08335,239.9766427467016,1616.2936416087678,175.53373672793697,1677.5602237698367,672.625732421875,4530.277122192383,492,4702.0
273,08415,423.5001227760463,2469.3611390766123,9.216165153679555,1384.55158039509,1194.7489013671875,6966.388790283203,26,3906.0
274,08421,332.6121132148059,1986.771221142847,300.0750187546887,2045.0764865129327,407.9021911621094,2436.496754760742,368,2508.0
275,03401,154.59065791994325,910.374834157557,340.657468915006,1518.5461787403535,117.98822784423828,694.8253846740722,260,1159.0
276,05758,488.24014383103713,2889.936502463186,9.519201021727577,1345.7770444467362,1230.9608154296875,7286.165708740235,24,3393.0
277,06433,251.08725637070464,1447.0669250329984,66.15496801256944,1101.3298652092526,667.99755859375,3849.8057886962893,176,2930.0
278,09183,572.7639543820123,3372.9799652494585,477.5336058696467,3042.826284877805,641.6903686523438,3778.884374267578,535,3409.0
279,03356,370.1273676389341,1985.2537220359152,114.45777828647901,1683.409785259599,420.386962890625,2254.831324951172,130,1912.0
280,16055,365.1726755388263,2180.2398887213494,516.1310442687624,2803.6363069342437,234.1888885498047,1398.2096430358886,331,1798.0
281,03361,237.61662431474898,1309.8733768805237,431.5050688848453,1757.9561067993611,319.93890380859375,1763.6790083007813,581,2367.0
282,09363,607.7789571506063,3514.6312769770893,190.22708358102486,2337.415289501843,255.6014404296875,1478.0781835327148,80,983.0
283,09272,383.8100117419509,2454.6459396540827,343.0531732418525,2304.088476997517,299.8400573730469,1917.6185009765625,268,1800.0
284,03456,803.3600935539705,4498.86219917553,583.8038654892306,2820.9815571051586,1089.8543701171875,6103.246436645508,792,3827.0
285,08425,621.9478736330647,3434.4257246552893,336.27618373381085,2120.7262732686463,1194.7867431640625,6597.669194091797,646,4074.0
286,07320,104.66208739094198,726.8724539289681,195.56333917104496,1071.2200817279627,35.85723114013672,249.02650271606444,67,367.0
287,07318,311.58253663138686,1713.0251202831005,17.89833744332193,1079.866359080423,156.67616271972656,861.3775514831543,9,543.0
288,03158,132.96616828165423,892.8766008181377,695.9770542481878,3311.26375215943,160.86380004882812,1080.2110404357911,842,4006.0
289,08327,640.2520245553361,3602.354039825157,273.7800682254074,2572.3613896900574,874.6226806640625,4921.031759643554,374,3514.0
290,05774,107.94247039545833,708.9692122163832,204.38205643836335,1320.2686539700064,328.50347900390625,2157.6201829223633,622,4018.0
291,05170,236.95329816494802,1482.5359412883527,1.5129770200404613,1164.5600262825722,1096.297607421875,6859.160087402343,7,5388.0
292,05754,338.3456593337368,1990.7821355464264,161.1015910515137,1893.2902989668426,1220.216552734375,7179.596509277344,581,6828.0
293,03402,689.996999363676,3714.014232453545,5.917860101787194,1603.7400875843293,349.7870788574219,1882.782375,3,813.0
294,03405,269.5300894525853,1614.28280073229,65.79380222383051,1590.8941377722217,204.8293914794922,1226.7742144165038,50,1209.0
295,03404,600.4253774151917,3254.3777242674046,149.62777781198622,1837.4044814443082,975.1088256835938,5285.207055541992,243,2984.0
296,03462,74.49146365697368,546.3898441288743,510.7305896139786,2684.8337501967712,42.58900451660156,312.38746558380126,292,1535.0
297,16052,236.6757840115244,1521.0435455627724,313.5057441334847,2402.849673474914,227.2347869873047,1460.3691185302735,301,2307.0
298,09474,783.5396820594021,4470.982809458926,220.3180242785238,2941.63749412195,899.7699584960938,5134.208399414062,253,3378.0
299,09572,815.4975043402778,4540.297941730139,421.9598019920081,3074.49156080396,1093.875732421875,6090.174047119141,566,4124.0
300,03151,569.3777219076483,3171.073191482825,395.5110358485692,2336.3278895554085,991.8844604492188,5524.168053222656,689,4070.0
301,03101,185.204004490562,1120.1427506155323,468.24525389475025,3453.1595614328226,465.53619384765625,2815.6356236572265,1177,8680.0
302,09563,558.1523991329245,3005.9216391074356,570.9867843538347,2064.8943795250098,693.0634155273438,3732.482958496094,709,2564.0
303,07232,433.99447299590645,2513.409895754616,108.04692323523359,1479.728339164437,421.7558288574219,2442.531736694336,105,1438.0
304,05122,133.26991913159804,924.0960592266027,245.07642100223026,1689.074253745448,211.5340118408203,1466.7807109680175,389,2681.0
305,12068,211.4819205381016,1332.8932361604707,185.65230551912018,2185.4505095348604,209.5997314453125,1321.0304863586425,184,2166.0
306,12065,118.46502248968041,818.7953534057074,188.8938146913128,1231.1828993273066,245.84335327148438,1699.19686920166,392,2555.0
307,12071,404.0779246401076,2466.0131767967887,63.75653504484209,1672.1213924427252,475.3370666503906,2900.894600524902,75,1967.0
308,15081,904.9212775972636,4625.3658927420565,476.9973538832923,2900.283180910821,779.7163696289062,3985.4002678222655,411,2499.0
309,09479,679.6511716348125,3878.3688982691015,282.84484525517524,2388.467582154813,497.4027099609375,2838.384278198242,207,1748.0
310,01002,379.6412688415274,2161.8025107940234,228.1714615153508,1795.7337620683213,935.0792236328125,5324.649292236328,562,4423.0
311,05334,335.943418378964,1976.0482309487504,104.52735222648677,1413.736952134055,1860.864501953125,10945.765881835938,579,7831.0
312,07143,295.7935251169172,1700.632666804473,309.03335962696326,1761.8396221705225,592.4803466796875,3406.4012442626954,619,3529.0
313,07132,164.57540350234015,1031.8473203480255,292.635343846529,1403.5658158565002,212.5836944580078,1332.847502166748,378,1813.0
314,09278,324.3039827671302,2166.2725148972086,42.50754002793352,1283.3228751290408,320.4317932128906,2140.4072210693357,42,1268.0
315,09279,553.1988814403479,3379.2886335935095,204.029584289722,2657.697866190598,520.582275390625,3180.045775756836,192,2501.0
316,09274,407.4281569495907,2519.2778499986302,487.13586109188304,3058.0228623922058,629.7902221679688,3894.2241221923828,753,4727.0
317,09173,240.4007132666168,1520.313184465332,134.475306171456,1520.8516769390858,300.3326110839844,1899.3272613525392,168,1900.0
318,09190,179.6647499314894,1168.4665663571375,422.8552510797105,2090.951499556077,238.7852325439453,1552.9621746826172,562,2779.0
319,10041,701.3511809193445,3729.2657361452098,343.0264524405889,2236.850143564054,2296.08349609375,12208.870166992188,1123,7323.0
320,08317,478.4167671838328,2736.9966151399885,290.64093347869346,2250.146391624971,2009.8575439453125,11498.287,1221,9453.0
321,08316,672.3869629599138,3738.846820205205,279.48816031391516,2203.822756382572,1089.8182373046875,6059.997703125,453,3572.0
322,05962,143.6043766883835,945.3778538777855,197.5149638009376,1441.4747783963803,597.6397705078125,3934.3884682617186,822,5999.0
323,09182,200.0822416531856,1287.4120958621395,288.95264839346396,2278.0457033555135,196.65283203125,1265.3458525390624,284,2239.0
324,06411,387.5305950148613,2079.4680859346086,126.16428392113444,1439.302749222738,602.0404052734375,3230.516055541992,196,2236.0
325,05111,348.13602550289704,2032.1539174854984,171.35539009895814,1442.0642362188776,2131.212158203125,12440.399208984374,1049,8828.0
326,05158,144.73199758026678,947.5109311149881,27.934174669290407,672.0755505618907,699.4593505859375,4579.121352783203,135,3248.0
327,05513,132.68855855657304,865.1145528576379,97.1701591593437,1097.2930621274504,345.4785461425781,2252.481458984375,253,2857.0
328,05916,177.802238922312,1112.2368320367893,207.89087012595365,1306.375961655684,277.1065673828125,1733.4322250976563,324,2036.0
329,09772,265.1713616684905,1667.5932628619164,270.7654723127036,2302.524429967427,651.2608642578125,4095.609053588867,665,5655.0
330,09472,505.1469326503869,2928.726118639021,263.6473453109121,2334.477403025713,526.8985595703125,3054.837065307617,275,2435.0
331,03403,374.1095938220068,2064.383371759813,73.24665812122322,1732.893853384606,612.9037475585938,3382.0792779541016,120,2839.0
332,03451,632.4065472269116,3222.664282002396,200.93053897146623,1696.3807798410671,767.962890625,3913.4423708496092,244,2060.0
333,03457,436.7891117163067,2480.7896746788138,226.80067801465847,2572.397163797837,731.8314208984375,4156.513484130859,380,4310.0
334,05362,424.0130643080062,2567.975918466012,79.71593697298016,1503.459714522658,1978.6866455078125,11983.639381835937,372,7016.0
335,14626,309.7188157301683,1874.0378959303634,16.153846153846153,1480.7692307692307,805.2689208984375,4872.4985294189455,42,3850.0
336,05978,146.0946629805841,930.6772516172516,182.05461638491548,1264.7872031512366,578.5859985351562,3685.8076534423826,721,5009.0
337,07137,590.2963764082223,3301.8107815403077,1.4155951397900202,1401.4391883921198,1250.985595703125,6997.362498779297,3,2970.0
338,07138,213.62150963572657,1258.1313242699418,248.54003487310067,1692.7292352827212,385.9179382324219,2272.8771438598633,449,3058.0
339,09761,535.519333028007,2916.9737159540227,87.99681535334912,1781.9355109053195,1533.588134765625,8353.454309326173,252,5103.0
340,09771,224.11782930437025,1489.2978093718013,183.32365791805432,2406.123010174463,293.4060974121094,1949.7291201171874,240,3150.0
341,10043,377.39691290582823,2170.4571249101095,260.2160990017572,1805.8099973828841,504.7117614746094,2902.6608359985353,348,2415.0
342,10045,313.7911123937361,1889.5819002133655,372.79367011564216,1624.6610966635312,453.6917419433594,2732.0330946044924,539,2349.0
343,09189,527.4346989082004,3169.597498387479,50.52766964090904,1450.9479679838312,918.5908203125,5520.234395141601,88,2527.0
344,03157,443.3105358045364,2656.890850782106,222.94437726723095,2235.489721886336,586.5885009765625,3515.597973754883,295,2958.0
345,03254,551.8950592645187,3086.3462125814654,302.8279583476205,2079.3705220985003,1529.0528564453125,8550.876499267579,839,5761.0
346,03241,491.09801189360064,2787.3443592929625,179.12049217068696,2003.528236816513,5620.5234375,31900.62659667969,2050,22930.0
347,01061,112.50512240858109,711.3055729329727,0.0,924.2566010178234,147.89585876464844,935.0609670104981,0,1215.0
348,01051,664.0441045475043,3525.6537099103666,231.7235568061271,1998.991852058051,882.6275024414062,4686.193141601562,308,2657.0
349,09573,555.480160788169,3105.209440276766,738.4658459546246,2512.008819592094,634.8638305664062,3548.974921386719,844,2871.0
350,09564,735.7536483099661,3922.0649429621244,282.7589587724888,1864.2090298544047,3752.15966796875,20001.550692871093,1442,9507.0
351,08236,340.88467544291524,2083.300742244231,245.3255536401008,2219.6607264900595,668.3589477539062,4084.6444332885744,481,4352.0
352,08115,435.6246068967179,2615.999525194857,141.62782829461736,1796.5752292928312,1660.953857421875,9974.309149658204,540,6850.0
353,09678,560.76558151897,3199.281472789245,6.9678520725005,907.5627324431903,643.831787109375,3673.1910373535156,8,1042.0
354,09662,537.746163503122,3015.044969764502,7.696896226596625,756.2200542631184,279.4613037109375,1566.888720336914,4,393.0
355,09462,469.16136213170324,2776.7715542082606,205.13389144536234,2278.6494428119972,338.49053955078125,2003.3851409301758,148,1644.0
356,05515,489.0638585110462,2781.0314797342025,178.36465734955925,2489.686781340412,1516.2886962890625,8622.282189453124,553,7719.0
357,05570,263.1884399366982,1598.1253646564087,344.2297364029254,2150.4446150574377,730.1663208007812,4433.695180419922,955,5966.0
358,05314,224.14813607907675,1410.9010221089102,215.48952507614277,1520.9733727717849,714.6044311523438,4498.0794395751955,687,4849.0
359,05382,209.45187321896705,1291.9842596544645,87.72032813776285,806.2554825205086,1248.779296875,7702.978114013672,523,4807.0
360,05315,407.71785009610284,2392.8852440179953,127.57146547838828,1449.6757440725942,4324.18212890625,25378.510178710938,1353,15375.0
361,15091,317.22184603772615,1893.5886805756945,0.0,1767.265876197965,407.4619445800781,2432.2578525390627,0,2270.0
362,05120,88.5664506037334,656.3905778179998,0.0,1014.6211380925854,96.97937774658203,718.7411188049316,0,1111.0
363,14612,475.1978354997012,3009.094591029829,85.50544752447938,1897.8531696777454,2584.24462890625,16364.20865966797,465,10321.0
364,14625,376.8308749337805,2282.3227051519398,64.32169992131203,1838.2292921674452,1154.1312255859375,6990.13821875,197,5630.0
365,07340,119.79865501934134,790.5907486258948,158.59195223583558,1168.1903932665796,115.57455444335938,762.7145188293457,153,1127.0
366,07337,153.00690470932037,970.5438627869783,160.14331469518484,858.6215008233356,169.11241149902344,1072.7033097839355,177,949.0
367,05162,291.14962767428995,1737.796682402621,214.4320550368201,1336.14502273202,1310.2490234375,7820.536897949219,965,6013.0
368,06432,255.19188400921962,1504.5183890901878,181.71074518483601,1485.4511857309246,747.1329345703125,4404.823623291016,532,4349.0
369,09679,630.6087803467465,3485.2280273620117,469.9956989783515,2545.7061467209387,1011.666748046875,5591.246767456055,754,4084.0
370,08128,596.4016855025022,3266.841865669015,458.46226008276534,2038.1144037342733,788.3297119140625,4318.144246459961,606,2694.0
371,03358,439.5045591204354,2365.051919811703,105.51531397935322,1721.7532652712027,616.4666748046875,3317.3164248046874,148,2415.0
372,03351,188.6070899597494,1168.843458027451,325.895792011058,1878.3959184361497,335.6659240722656,2080.202390686035,580,3343.0
373,09777,488.76063497120737,2800.343032745057,250.5282879114655,2283.0751802714417,673.0673828125,3856.3243869628905,345,3144.0
374,09172,382.2929995204546,2347.6383707235086,107.7886956605426,1877.6405824439162,397.22918701171875,2439.360601867676,112,1951.0
375,12062,204.89058153315864,1339.7393668387951,192.98195332129586,1832.3732003477494,214.46511840820312,1402.345387451172,202,1918.0
376,15001,118.65529838183573,821.1418591756277,0.0,1225.292152582641,98.38778686523438,680.8826182098388,0,1016.0
377,15082,323.1341160527661,2008.288760860412,0.6067335287015296,1294.769350249064,532.5799560546875,3310.001286987305,1,2134.0
378,09180,405.47627104551697,2528.2425604091945,212.85117583109226,1858.4425244607198,354.325439453125,2209.3047614135744,186,1624.0
379,09473,959.3413657165497,5180.63256235728,706.7056201572767,3277.174101317567,830.780029296875,4486.375992675781,612,2838.0
380,16075,535.8626025619606,3035.46265912538,171.18539860881725,1280.273896637774,444.5033874511719,2517.9466303710938,142,1062.0
381,14523,668.2830732518305,3715.241203682156,203.60023760535128,2271.885949431383,1552.5418701171875,8631.174059570312,473,5278.0
382,09561,344.294357550046,2167.0567183236335,272.1154547000656,2308.122160402342,141.70811462402344,891.9388746948242,112,950.0
383,14524,533.1029167133682,3068.7751389600644,67.48137329216662,1830.3167002532862,1730.1002197265625,9959.218709472656,219,5940.0
384,16076,463.03481583325816,2399.999123593732,0.0,1172.9335205807308,468.1930236816406,2426.735113830566,0,1186.0
385,16072,416.26034570498126,2458.201678237558,146.08046745749587,1393.924460558274,236.51080322265625,1396.7010295410157,83,792.0
386,16073,222.64749837695345,1459.6101873163907,0.0,1769.7981295411703,243.3047332763672,1595.0328204956054,0,1934.0
387,09476,397.2409463643508,2459.9694467979634,232.64032039578302,2653.2775781848163,269.7901611328125,1670.7128494873048,158,1802.0
388,09475,910.2707843578567,4897.7834745864675,486.36820873388706,3277.0224724927148,877.7650146484375,4722.883626708985,469,3160.0
389,09571,288.89957126992056,1852.1568855541398,317.6809292167179,2230.3848572090405,523.8153686523438,3358.2197354736327,576,4044.0
390,01053,384.9356084746553,2061.54766630561,143.0059223104783,1609.3347633925566,742.921875,3978.766380493164,276,3106.0
391,09565,450.01953825512334,2594.0307277499405,254.77391906599385,2228.653408528742,181.93389892578125,1048.714742614746,103,901.0
392,13076,559.9687746109823,3166.855124944246,405.39341375815576,2642.0628359791326,1198.9659423828125,6780.648513671875,868,5657.0
393,13075,501.4036626366642,3013.554705465525,272.69904932916035,2517.6415308066016,1195.1357421875,7183.0487248535155,650,6001.0
394,13004,453.2410802920003,2643.868902411343,319.21487603305786,2378.099173553719,438.73736572265625,2559.26509753418,309,2302.0
395,13071,275.94211365210396,1638.1023185540873,180.55973517905505,1188.4944594064384,724.3949584960938,4300.297063598633,474,3120.0
396,13072,757.0266428782855,4256.889543266487,395.3661587179643,2973.209726757014,1616.0474853515625,9087.309814697266,844,6347.0
397,13073,507.93075866943553,3101.0695215243372,243.75055600035583,2189.307001156481,1141.929931640625,6971.8244982910155,548,4922.0
398,13003,348.2540793577922,2188.4459812531627,558.2226191805293,2927.9989903451756,717.4417114257812,4508.439450439453,1150,6032.0
399,13074,363.7806626376824,2207.4180640815475,270.68535227490884,2352.978818711205,568.4800415039062,3449.532208740234,423,3677.0
400,11001,157.9862125224477,953.8197384766406,184.8242771301627,1342.7022371846313,565.0171508789062,3411.2122980957033,661,4802.0
401,11002,220.0762791450406,1349.977985531021,64.61442443600052,1248.233199331828,599.4547729492188,3677.1375358886717,176,3400.0
402,11003,158.3942324012175,983.9619302852484,123.69740911098984,1597.4117096749046,609.516845703125,3786.383903930664,476,6147.0
403,11004,174.55595894116055,1035.591795939204,161.49273769104298,1164.8231200526636,538.283447265625,3193.4854888916016,498,3592.0
404,11006,103.4689016688417,695.8719932841744,177.66676048409795,1103.6448072051787,294.1000061035156,1977.9465537109375,505,3137.0
405,11007,115.27017257458307,769.3311298176235,164.6530717713125,1215.9689442673389,383.6433410644531,2560.4955595703127,548,4047.0
406,11008,104.11339788503912,678.7370291200167,0.0,798.707568660415,333.1805725097656,2172.0738784790037,0,2556.0
407,11009,84.05526286889736,601.6271723656351,206.20290365719868,1196.7776291871203,209.93138122558594,1502.5879280700683,515,2989.0
408,11010,88.31181870959651,597.4513322410214,165.908044002717,1222.2543194647221,226.224853515625,1530.467179748535,425,3131.0
409,11011,49.18420154145849,333.19193282567414,126.89473587976084,755.883052056097,134.4966583251953,911.1299999084473,347,2067.0
410,11012,189.39805522497616,1113.1380057479018,131.58104594969618,1040.2877238871433,475.00274658203125,2791.705592895508,330,2609.0
411,11005,120.79773758759997,776.7043141062916,95.82841486734299,943.9098864433283,277.3238220214844,1783.134463195801,220,2167.0
