,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-05,3.3560321,2.267604577355087,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,3.5902972,2.425892853352707,1,0.67568024108271,5,3.3784012054135504,0,0.0,9,6.08112216974439,20.248,13.681173521442712,15.0,10.13520361624065,26.0,17.56768626815046,10.0,6.756802410827101,37.0,25.00016892006027,1.0,20.0,False,False,False
2020-10-06,4.1531587,2.8062071578460746,2,1.35136048216542,6,4.0540814464962605,0,0.0,11,7.432482651909811,3.7823405,2.555652827140875,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,21.283,14.380502570963317,16.0,10.81088385732336,27.0,18.24336650923317,10.0,6.756802410827101,38.0,25.675849161142978,5.0,21.0,False,False,False
2020-10-07,5.115006,3.4561086067697033,2,1.35136048216542,7,4.72976168757897,1,0.67568024108271,14,9.45952337515794,3.9889622,2.695262992347125,1,0.67568024108271,5,3.3784012054135504,0,0.0,10,6.756802410827101,22.387,15.12645355711863,17.0,11.48656409840607,28.0,18.91904675031588,11.0,7.432482651909811,40.0,27.027209643308403,6.0,25.0,False,False,False
2020-10-08,5.7641373,3.89471351809334,2,1.35136048216542,8,5.40544192866168,1,0.67568024108271,15,10.13520361624065,4.2114167,2.8455709980335087,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,23.542,15.906864235569161,17.0,11.48656409840607,29.0,19.59472699139859,12.0,8.108162892992521,41.0,27.70288988439111,3.0,25.0,False,False,False
2020-10-09,5.5761976,3.7677265936508775,2,1.35136048216542,8,5.40544192866168,0,0.0,14,9.45952337515794,4.4511013,3.0075212634983473,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,24.833,16.779167426806936,18.0,12.16224433948878,31.0,20.94608747356401,12.0,8.108162892992521,44.0,29.729930607639243,3.0,21.0,False,False,False
2020-10-10,4.193837,2.833692997228354,2,1.35136048216542,6,4.0540814464962605,0,0.0,12,8.108162892992521,4.7095337,3.182138971169479,2,1.35136048216542,7,4.72976168757897,0,0.0,13,8.78384313407523,26.181,17.68998439178643,19.0,12.837924580571489,33.0,22.29744795572943,12.0,8.108162892992521,47.0,31.756971330887367,8.0,26.0,False,False,False
2020-10-11,2.1580746,1.4581683899450582,1,0.67568024108271,3,2.0270407232481302,0,0.0,6,4.0540814464962605,4.988392,3.3705578971421346,2,1.35136048216542,7,4.72976168757897,0,0.0,12,8.108162892992521,27.631,18.66972074135636,20.0,13.513604821654202,34.0,22.97312819681214,13.0,8.78384313407523,50.0,33.7840120541355,2.0,28.0,False,False,False
2020-10-12,5.4739723,3.698654836625792,2,1.35136048216542,7,4.72976168757897,0,0.0,15,10.13520361624065,5.289526,3.5740282328333706,2,1.35136048216542,7,4.72976168757897,0,0.0,14,9.45952337515794,29.222,19.74472800491895,21.0,14.189285062736909,36.0,24.32448867897756,13.0,8.78384313407523,53.0,35.81105277738363,2.0,29.0,True,False,False
2020-10-13,6.6328893,4.481712312554009,3,2.0270407232481302,9,6.08112216974439,0,0.0,19,12.837924580571489,5.6149654,3.79392113245558,2,1.35136048216542,7,4.72976168757897,0,0.0,16,10.81088385732336,30.937,20.9035196183758,21.0,14.189285062736909,38.0,25.675849161142978,14.0,9.45952337515794,57.0,38.51377374171447,10.0,34.0,True,False,False
2020-10-14,7.977296,5.390101068769582,3,2.0270407232481302,11,7.432482651909811,1,0.67568024108271,23,15.540645544902329,5.9669437,4.031745993415825,2,1.35136048216542,8,5.40544192866168,0,0.0,16,10.81088385732336,32.768,22.14069013979824,22.0,14.864965303819622,40.0,27.027209643308403,13.0,8.78384313407523,61.0,41.21649470604532,5.0,33.0,True,False,False
2020-10-15,9.225235,6.233309250092134,4,2.70272096433084,13,8.78384313407523,1,0.67568024108271,27,18.24336650923317,6.3479238,4.28916682722047,2,1.35136048216542,8,5.40544192866168,0,0.0,18,12.16224433948878,34.726,23.463672051838188,23.0,15.540645544902329,43.0,29.054250366556534,14.0,9.45952337515794,66.0,44.59489591145886,9.0,39.0,True,False,False
2020-10-16,9.294834,6.280335946939886,3,2.0270407232481302,13,8.78384313407523,1,0.67568024108271,28,18.91904675031588,6.760649,4.568037184071727,2,1.35136048216542,9,6.08112216974439,0,0.0,19,12.837924580571489,36.864,24.908276407273018,24.0,16.216325785985042,46.0,31.081291089804658,14.0,9.45952337515794,73.0,49.324657599037835,7.0,43.0,True,False,False
2020-10-17,7.2770596,4.916965190204792,3,2.0270407232481302,9,6.08112216974439,0,0.0,21,14.189285062736909,7.2080936,4.870366319664754,3,2.0270407232481302,10,6.756802410827101,1,0.67568024108271,21,14.189285062736909,39.198,26.48531408996007,24.0,16.216325785985042,50.0,33.7840120541355,15.0,10.13520361624065,79.0,53.37873904553409,,,False,False,True
2020-10-18,3.7980845,2.566290640970692,1,0.67568024108271,5,3.3784012054135504,0,0.0,12,8.108162892992521,7.693614,5.198422877583653,2,1.35136048216542,11,7.432482651909811,0,0.0,22,14.864965303819622,41.671,28.156271326157608,25.0,16.89200602706775,53.0,35.81105277738363,15.0,10.13520361624065,85.0,57.43282049203035,,,False,False,True
2020-10-19,9.714085,6.5636151703074574,3,2.0270407232481302,13,8.78384313407523,1,0.67568024108271,26,17.56768626815046,8.220851,5.554666495299898,3,2.0270407232481302,11,7.432482651909811,1,0.67568024108271,25,16.89200602706775,44.386,29.990743180697166,26.0,17.56768626815046,57.0,38.51377374171447,15.0,10.13520361624065,96.0,64.86530314394017,,,False,False,True
2020-10-20,12.200905,8.24391026981175,4,2.70272096433084,16,10.81088385732336,1,0.67568024108271,38,25.675849161142978,8.793887,5.941855852142908,3,2.0270407232481302,11,7.432482651909811,0,0.0,25,16.89200602706775,47.328,31.9785944499625,27.0,18.24336650923317,62.0,41.89217494712802,15.0,10.13520361624065,104.0,70.27074507260184,,,False,False,True
2020-10-21,14.738005,9.958178270608187,5,3.3784012054135504,19,12.837924580571489,1,0.67568024108271,45,30.405610848721953,9.417222,6.363030843203887,3,2.0270407232481302,12,8.108162892992521,0,0.0,28,18.91904675031588,50.511,34.12928465732877,29.0,19.59472699139859,64.0,43.24353542929344,15.0,10.13520361624065,114.0,77.02754748342895,,,False,False,True
