,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,3.4907873,3.3566229831194505,1,0.9615661990249719,5,4.80783099512486,0,0.0,10,9.61566199024972,2.6513612,2.549459350120742,1,0.9615661990249719,4,3.8462647960998875,0,0.0,7,6.730963393174803,10.673,10.262796042193525,7.0,6.730963393174803,15.0,14.42349298537458,4.0,3.8462647960998875,22.0,21.15445637854938,2.0,13.0,False,False,False
2020-10-02,3.6289651,3.489490336505696,1,0.9615661990249719,5,4.80783099512486,0,0.0,10,9.61566199024972,3.0472822,2.9301636459422298,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,12.31,11.836879909997405,9.0,8.654095791224748,16.0,15.38505918439955,5.0,4.80783099512486,24.0,23.077588776599324,4.0,15.0,False,False,False
2020-10-03,2.913907,2.8019145247526467,1,0.9615661990249719,4,3.8462647960998875,0,0.0,8,7.692529592199775,3.5068617,3.372079663677141,1,0.9615661990249719,5,4.80783099512486,0,0.0,10,9.61566199024972,14.174,13.62923930497995,10.0,9.61566199024972,19.0,18.269757781474464,6.0,5.769397194149831,27.0,25.96228737367424,1.0,15.0,False,False,False
2020-10-04,1.6381339,1.5751742466818541,0,0.0,2,1.9231323980499437,0,0.0,5,4.80783099512486,4.0409966,3.885685873683542,2,1.9231323980499437,6,5.769397194149831,0,0.0,10,9.61566199024972,16.353,15.724492052655368,12.0,11.538794388299662,21.0,20.192890179524408,7.0,6.730963393174803,29.0,27.885419771724187,3.0,18.0,False,False,False
2020-10-05,4.4940767,4.321352389524691,2,1.9231323980499437,6,5.769397194149831,0,0.0,12,11.538794388299662,4.662577,4.483376687858254,2,1.9231323980499437,7,6.730963393174803,0,0.0,12,11.538794388299662,18.824,18.10052213044607,14.0,13.461926786349606,24.0,23.077588776599324,8.0,7.692529592199775,34.0,32.69325076684905,4.0,19.0,False,False,False
2020-10-06,6.0889444,5.854923074366525,3,2.8846985970749155,8,7.692529592199775,0,0.0,15,14.42349298537458,5.386833,5.179796789889224,2,1.9231323980499437,8,7.692529592199775,0,0.0,14,13.461926786349606,21.739,20.903487600603867,16.0,15.38505918439955,28.0,26.923853572699212,10.0,9.61566199024972,38.0,36.53951556294893,8.0,26.0,False,False,False
2020-10-07,8.027947,7.719403220107779,4,3.8462647960998875,11,10.57722818927469,1,0.9615661990249719,21,20.192890179524408,6.231809,5.992297155898996,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,16,15.38505918439955,25.102,24.137234727924845,19.0,18.269757781474464,32.0,30.7701183687991,12.0,11.538794388299662,42.0,40.385780359048816,8.0,30.0,False,False,False
2020-10-08,9.823602,9.446043259231374,4,3.8462647960998875,13,12.500360587324634,1,0.9615661990249719,24,23.077588776599324,7.2188773,6.94142872816883,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,17,16.346625383424524,29.024,27.908497360500785,22.0,21.15445637854938,37.0,35.577949363923956,14.0,13.461926786349606,49.0,47.11674375222362,2.0,30.0,False,False,False
2020-10-09,10.477408,10.074721649289131,5,4.80783099512486,14,13.461926786349606,1,0.9615661990249719,27,25.96228737367424,8.37342,8.051597251323983,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,22,21.15445637854938,33.606,32.314393684433206,26.0,25.000721174649268,41.0,39.42421416002385,16.0,15.38505918439955,57.0,54.809273344423396,8.0,34.0,False,False,False
2020-10-10,8.474407,8.148703636834398,4,3.8462647960998875,12,11.538794388299662,1,0.9615661990249719,24,23.077588776599324,9.725601,9.351809421787038,4,3.8462647960998875,14,13.461926786349606,1,0.9615661990249719,26,25.000721174649268,38.929,37.432810561843134,30.0,28.84698597074916,48.0,46.15517755319865,19.0,18.269757781474464,66.0,63.46336913564814,9.0,42.0,False,False,False
2020-10-11,4.792915,4.608705057762563,2,1.9231323980499437,7,6.730963393174803,0,0.0,13,12.500360587324634,11.311309,10.876572196139023,5,4.80783099512486,16,15.38505918439955,2,1.9231323980499437,31,29.808552169774128,45.139,43.40413665778821,33.0,31.73168456782407,55.0,52.88614094637346,22.0,21.15445637854938,80.0,76.92529592199776,7.0,46.0,False,False,False
2020-10-12,13.3668165,12.853079533670098,6,5.769397194149831,18,17.308191582449496,2,1.9231323980499437,36,34.61638316489899,13.173278,12.66697800019756,6,5.769397194149831,18,17.308191582449496,2,1.9231323980499437,36,34.61638316489899,52.401,50.38703039510756,38.0,36.53951556294893,65.0,62.50180293662317,25.0,24.0391549756243,96.0,92.3103551063973,0.0,42.0,True,False,False
2020-10-13,18.272648,17.570360796526074,8,7.692529592199775,24,23.077588776599324,2,1.9231323980499437,49,47.11674375222362,15.362524,14.77208425058052,6,5.769397194149831,19,18.269757781474464,2,1.9231323980499437,38,36.53951556294893,60.913,58.571881881208114,44.0,42.30891275709876,77.0,74.04059732492284,29.0,27.885419771724187,110.0,105.77228189274692,13.0,47.0,True,False,False
2020-10-14,24.045902,23.12172728125006,10,9.61566199024972,31,29.808552169774128,3,2.8846985970749155,63,60.578670538573235,17.939917,17.250418022740632,8,7.692529592199775,25,24.0391549756243,2,1.9231323980499437,48,46.15517755319865,70.896,68.17119724607441,49.0,47.11674375222362,88.0,84.61782551419752,31.0,29.808552169774128,131.0,125.96517207227132,13.0,52.0,True,False,False
2020-10-15,29.529354,28.394427499733865,13,12.500360587324634,37,35.577949363923956,4,3.8462647960998875,77,74.04059732492284,20.978273,20.17199876718223,8,7.692529592199775,27,25.96228737367424,3,2.8846985970749155,57,54.809273344423396,82.61,79.43498370145292,56.0,53.847707145398424,102.0,98.07975230054713,36.0,34.61638316489899,158.0,151.92745944594554,11.0,61.0,True,False,False
2020-10-16,31.873037,30.64803604502231,12,11.538794388299662,42,40.385780359048816,4,3.8462647960998875,91,87.50252411127244,24.564764,23.62064697081223,10,9.61566199024972,32,30.7701183687991,3,2.8846985970749155,66,63.46336913564814,96.36,92.65651893804629,63.0,60.578670538573235,119.0,114.42637768397164,41.0,39.42421416002385,191.0,183.65914401376963,22.0,75.0,True,False,False
2020-10-17,27.058187,26.01823944132775,10,9.61566199024972,34,32.69325076684905,3,2.8846985970749155,81,77.88686212102272,28.803778,27.696738834492862,12,11.538794388299662,36,34.61638316489899,4,3.8462647960998875,78,75.0021635239478,112.556,108.23004509745472,72.0,69.23276632979798,141.0,135.58083406252103,45.0,43.27047895612374,225.0,216.35239478061868,,,False,False,True
2020-10-18,15.534158,14.937120431568474,6,5.769397194149831,19,18.269757781474464,1,0.9615661990249719,43,41.34734655807379,33.8208,32.520940294489264,13,12.500360587324634,44,42.30891275709876,5,4.80783099512486,92,88.46409031029741,131.635,126.57576660865216,82.0,78.8484283200477,164.0,157.6968566400954,49.0,47.11674375222362,270.0,259.6228737367424,,,False,False,True
2020-10-19,43.793285,42.11014311295003,16,15.38505918439955,56,53.847707145398424,6,5.769397194149831,130,125.00360587324634,39.766384,38.23800943791866,14,13.461926786349606,52,50.001442349298536,5,4.80783099512486,107,102.88758329567199,154.142,148.21773705010722,93.0,89.42565650932238,190.0,182.69757781474468,57.0,54.809273344423396,330.0,317.3168456782407,,,False,False,True
2020-10-20,60.502163,58.176834136247635,22,21.15445637854938,76,73.07903112589786,7,6.730963393174803,179,172.12034962546997,46.821835,45.02229276113212,17,16.346625383424524,60,57.69397194149832,5,4.80783099512486,140,134.61926786349608,180.74,173.79347481177342,104.0,100.00288469859707,223.0,214.4292623825687,63.0,60.578670538573235,400.0,384.6264796099888,,,False,False,True
2020-10-21,80.42818,77.33701495453715,26,25.000721174649268,99,95.19505370347221,10,9.61566199024972,256,246.1609469503928,55.205315,53.083564853295684,18,17.308191582449496,69,66.34806773272305,6,5.769397194149831,154,148.08119464984568,212.201,204.04530899929804,117.0,112.50324528592171,262.0,251.93034414454263,69.0,66.34806773272305,488.0,469.24430512418627,,,False,False,True
