,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,4.62975,2.4218605176429264,2,1.0462166191509952,6,3.1386498574529855,0,0.0,12,6.277299714905971,4.0337934,2.1101108359289356,2,1.0462166191509952,6,3.1386498574529855,0,0.0,11,5.754191405330474,32.707,17.1093034812858,24.0,12.554599429811942,40.0,20.924332383019905,15.0,7.846624643632464,58.0,30.340281955378863,1.0,16.0,False,False,False
2020-10-02,4.327837,2.263927490275819,2,1.0462166191509952,6,3.1386498574529855,0,0.0,11,5.754191405330474,3.8866315,2.033129203482531,1,0.5231083095754976,6,3.1386498574529855,0,0.0,11,5.754191405330474,31.389,16.419846729265295,23.0,12.031491120236444,39.0,20.401224073444407,15.0,7.846624643632464,56.0,29.294065336227867,7.0,20.0,False,False,False
2020-10-03,2.9330626,1.534309376438614,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,3.7480996,1.9606619389378466,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,30.147,15.770146208772527,23.0,12.031491120236444,37.0,19.355007454293414,15.0,7.846624643632464,50.0,26.15541547877488,0.0,20.0,False,False,False
2020-10-04,1.3527262,0.7076223482727073,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,3.6176474,1.8924214600701816,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,28.964,15.151309078544712,22.0,11.508382810660947,36.0,18.831899144717912,14.0,7.323516334056967,49.0,25.632307169199386,0.0,20.0,False,False,False
2020-10-05,2.8890576,1.5112900655367412,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,3.4947853,1.8281512893736362,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,27.868,14.577982371249968,21.0,10.98527450108545,34.0,17.78568252556692,14.0,7.323516334056967,48.0,25.109198859623884,9.0,22.0,False,False,False
2020-10-06,3.3816388,1.768963375070598,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,3.3790426,1.7676053175819106,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,26.842,14.041273245625506,20.0,10.462166191509953,34.0,17.78568252556692,14.0,7.323516334056967,45.0,23.539873930897393,9.0,29.0,False,False,False
2020-10-07,3.9681745,2.0757850506925024,2,1.0462166191509952,6,3.1386498574529855,0,0.0,11,5.754191405330474,3.2700016,1.710565084067639,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,25.842,13.518164936050008,20.0,10.462166191509953,33.0,17.26257421599142,13.0,6.800408024481469,45.0,23.539873930897393,4.0,30.0,False,False,False
2020-10-08,4.2987857,2.2487305614049546,2,1.0462166191509952,6,3.1386498574529855,0,0.0,12,6.277299714905971,3.1672547,1.6568172213737853,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,24.92,13.035859074621401,19.0,9.939057881934454,31.0,16.216357596840425,12.0,6.277299714905971,45.0,23.539873930897393,4.0,33.0,False,False,False
2020-10-09,4.291164,2.2447435185313225,2,1.0462166191509952,6,3.1386498574529855,0,0.0,12,6.277299714905971,3.0704412,1.6061732821981423,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,24.066,12.589124578243926,18.0,9.415949572358956,30.0,15.693249287264928,11.0,5.754191405330474,43.0,22.493657311746396,5.0,31.0,False,False,False
2020-10-10,3.0769684,1.6095877072075382,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.9792151,1.558452277095057,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,23.25,12.16226819763032,17.0,8.89284126278346,30.0,15.693249287264928,11.0,5.754191405330474,43.0,22.493657311746396,0.0,31.0,False,False,False
2020-10-11,1.4333774,0.7498116247006692,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,2.8932583,1.5134874956856947,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,22.483,11.761044124185913,16.0,8.369732953207961,29.0,15.170140977689432,10.0,5.231083095754976,40.0,20.924332383019905,0.0,31.0,False,False,False
2020-10-12,3.3321984,1.7431006199331023,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.8122776,1.4711257790622767,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,21.763,11.384406141291555,15.0,7.846624643632464,28.0,14.647032668113933,9.0,4.707974786179478,40.0,20.924332383019905,14.0,36.0,True,True,False
2020-10-13,3.412066,1.7848800780484453,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,2.7359943,1.4312213352241088,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,21.077,11.025553840922763,15.0,7.846624643632464,27.0,14.123924358538435,9.0,4.707974786179478,39.0,20.401224073444407,4.0,31.0,True,False,False
2020-10-14,3.8218353,1.9992337911389768,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,2.664158,1.3936432878836058,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,20.428,10.686056548008265,14.0,7.323516334056967,26.0,13.600816048962939,8.0,4.184866476603981,39.0,20.401224073444407,13.0,40.0,True,True,False
2020-10-15,4.1474757,2.1695790564990602,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,2.596529,1.3582659448729828,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,19.817,10.366437370857636,13.0,6.800408024481469,25.0,13.07770773938744,7.0,3.6617581670284833,40.0,20.924332383019905,11.0,47.0,True,True,False
2020-10-16,4.359752,2.2806225388194434,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,2.532888,1.3249747098598164,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,19.258,10.074019825804934,12.0,6.277299714905971,24.0,12.554599429811942,6.0,3.1386498574529855,39.0,20.401224073444407,16.0,58.0,True,True,False
2020-10-17,3.4431612,1.8011462088907138,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,2.4730327,1.2936639905092306,1,0.5231083095754976,3,1.5693249287264928,0,0.0,8,4.184866476603981,18.718,9.791541338634163,11.0,5.754191405330474,24.0,12.554599429811942,7.0,3.6617581670284833,39.0,20.401224073444407,,,False,False,True
2020-10-18,1.6471884,0.8616579179943074,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,2.4167686,1.2642317415156867,1,0.5231083095754976,3,1.5693249287264928,0,0.0,8,4.184866476603981,18.195,9.51795569272618,11.0,5.754191405330474,23.0,12.031491120236444,6.0,3.1386498574529855,39.0,20.401224073444407,,,False,False,True
2020-10-19,3.8564484,2.0173401935608126,1,0.5231083095754976,5,2.615541547877488,0,0.0,12,6.277299714905971,2.3639224,1.2365874681563582,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,17.736,9.277848978631026,11.0,5.754191405330474,23.0,12.031491120236444,6.0,3.1386498574529855,41.0,21.4474406925954,,,False,False,True
2020-10-20,4.4277077,2.3161706849350594,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,2.3143303,1.210645405080868,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,17.286,9.042450239322052,10.0,5.231083095754976,22.0,11.508382810660947,5.0,2.615541547877488,40.0,20.924332383019905,,,False,False,True
2020-10-21,4.881254,2.5534245651215315,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,2.267836,1.1863238796649966,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,16.883,8.831637590563126,9.0,4.707974786179478,22.0,11.508382810660947,5.0,2.615541547877488,41.0,21.4474406925954,,,False,False,True
