,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,2.9656792,2.854166814358905,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,2.2385821,2.154409412469249,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,12.895,12.410135986988365,9.0,8.661591615579317,17.0,16.360784162760933,5.0,4.811995341988509,25.0,24.059976709942543,1.0,10.0,False,False,False
2020-10-02,2.773311,2.6690318918554112,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,2.336508,2.2486530724563636,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,13.433,12.92790668578633,10.0,9.623990683977018,17.0,16.360784162760933,5.0,4.811995341988509,25.0,24.059976709942543,0.0,4.0,False,False,False
2020-10-03,2.0150113,1.9392449758015573,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,2.4411511,2.3493616026826203,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,13.988,13.462038168747052,10.0,9.623990683977018,18.0,17.323183231158634,6.0,5.77439441038621,25.0,24.059976709942543,0.0,4.0,False,False,False
2020-10-04,1.0284877,0.9898155440168921,0,0.0,2,1.9247981367954037,0,0.0,3,2.887197205193105,2.55303,2.4570337700424716,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,14.6,14.051026398606444,10.0,9.623990683977018,18.0,17.323183231158634,6.0,5.77439441038621,26.0,25.022375778340248,0.0,4.0,False,False,False
2020-10-05,2.538117,2.4426813979516737,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,2.672713,2.5722165446495637,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,15.243,14.669848999586169,11.0,10.58638975237472,19.0,18.285582299556335,7.0,6.7367934787839125,27.0,25.98477484673795,1.0,5.0,False,False,False
2020-10-06,3.1518364,3.0333243557834066,1,0.9623990683977018,5,4.811995341988509,0,0.0,9,8.661591615579317,2.8008194,2.6955060093314387,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,15.942,15.34256594839616,12.0,11.54878882077242,21.0,20.210380436351738,7.0,6.7367934787839125,29.0,27.909572983533355,3.0,5.0,False,False,False
2020-10-07,3.8052547,3.662173548946157,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,2.938021,2.8275486329221167,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,16.691,16.063402850626037,12.0,11.54878882077242,22.0,21.17277950474944,8.0,7.699192547181615,30.0,28.871972051931056,4.0,9.0,False,False,False
2020-10-08,4.2365894,4.077289850101806,2,1.9247981367954037,6,5.77439441038621,0,0.0,12,11.54878882077242,3.0850525,2.9690516385016963,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,17.474,16.81696132118144,13.0,12.511187889170124,23.0,22.135178573147144,8.0,7.699192547181615,31.0,29.834371120328758,12.0,20.0,False,True,False
2020-10-09,4.058387,3.9057875255821273,2,1.9247981367954037,6,5.77439441038621,0,0.0,11,10.58638975237472,3.2427151,3.1207859137794003,1,0.9623990683977018,5,4.811995341988509,0,0.0,9,8.661591615579317,18.333,17.643662120935065,13.0,12.511187889170124,23.0,22.135178573147144,8.0,7.699192547181615,32.0,30.79677018872646,12.0,32.0,False,True,False
2020-10-10,3.025887,2.9121109037077986,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,3.4118857,3.2835956517374143,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,19.247,18.523294869450567,14.0,13.473586957567825,25.0,24.059976709942543,8.0,7.699192547181615,35.0,33.683967393919566,0.0,32.0,False,False,False
2020-10-11,1.5208429,1.463657827116549,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,3.5935133,3.4583939850563183,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,20.21,19.450085172317554,14.0,13.473586957567825,26.0,25.022375778340248,9.0,8.661591615579317,38.0,36.57116459911267,0.0,32.0,False,False,False
2020-10-12,3.8355181,3.6912992072757334,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,3.7886539,3.646197001216933,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,21.251,20.451942602519562,15.0,14.435986025965528,27.0,25.98477484673795,9.0,8.661591615579317,40.0,38.49596273590807,38.0,69.0,True,True,False
2020-10-13,4.616421,4.442839417606592,2,1.9247981367954037,6,5.77439441038621,0,0.0,13,12.511187889170124,3.9984455,3.848100095638074,1,0.9623990683977018,6,5.77439441038621,0,0.0,12,11.54878882077242,22.363,21.522130366577805,15.0,14.435986025965528,28.0,26.94717391513565,9.0,8.661591615579317,42.0,40.420760872703475,16.0,82.0,True,True,False
2020-10-14,5.548473,5.339845301932655,2,1.9247981367954037,8,7.699192547181615,0,0.0,16,15.39838509436323,4.2241435,4.065311804879457,1,0.9623990683977018,6,5.77439441038621,0,0.0,11,10.58638975237472,23.546,22.660648464492283,16.0,15.39838509436323,30.0,28.871972051931056,9.0,8.661591615579317,46.0,44.27035714629429,32.0,110.0,True,True,False
2020-10-15,6.253671,6.018527346896008,2,1.9247981367954037,8,7.699192547181615,0,0.0,19,18.285582299556335,4.4671164,4.299148713471368,1,0.9623990683977018,6,5.77439441038621,0,0.0,12,11.54878882077242,24.856,23.921391244093275,17.0,16.360784162760933,31.0,29.834371120328758,9.0,8.661591615579317,49.0,47.157554351487384,57.0,155.0,True,True,False
2020-10-16,6.225825,5.9917281760135666,2,1.9247981367954037,8,7.699192547181615,0,0.0,18,17.323183231158634,4.728865,4.551055462798104,2,1.9247981367954037,7,6.7367934787839125,0,0.0,14,13.473586957567825,26.234,25.247577160345312,17.0,16.360784162760933,33.0,31.75916925712416,10.0,9.623990683977018,53.0,51.00715062507819,22.0,165.0,True,True,False
2020-10-17,4.653029,4.4780706957681105,2,1.9247981367954037,6,5.77439441038621,0,0.0,14,13.473586957567825,5.011038,4.822618211619556,1,0.9623990683977018,7,6.7367934787839125,0,0.0,15,14.435986025965528,27.71,26.668078185300317,18.0,17.323183231158634,36.0,34.64636646231727,10.0,9.623990683977018,56.0,53.8943478302713,,,False,False,True
2020-10-18,2.4131978,2.322459295100998,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,5.3154497,5.11558391735889,2,1.9247981367954037,7,6.7367934787839125,0,0.0,17,16.360784162760933,29.313,28.21080389194183,18.0,17.323183231158634,38.0,36.57116459911267,10.0,9.623990683977018,62.0,59.668742240657515,,,False,False,True
2020-10-19,6.1346707,5.904001227463596,2,1.9247981367954037,8,7.699192547181615,0,0.0,18,17.323183231158634,5.64408,5.4318574257195,2,1.9247981367954037,8,7.699192547181615,0,0.0,17,16.360784162760933,31.036,29.869017486791073,19.0,18.285582299556335,41.0,39.458361804305774,10.0,9.623990683977018,70.0,67.36793478783913,,,False,False,True
2020-10-20,7.660802,7.372748950729147,2,1.9247981367954037,10,9.623990683977018,0,0.0,21,20.210380436351738,5.999123,5.773550583398901,2,1.9247981367954037,8,7.699192547181615,0,0.0,18,17.323183231158634,32.887,31.650418162395223,19.0,18.285582299556335,43.0,41.38315994110118,10.0,9.623990683977018,73.0,70.25513199303224,,,False,False,True
2020-10-21,9.189353,8.843824616633356,3,2.887197205193105,11,10.58638975237472,0,0.0,28,26.94717391513565,6.3829684,6.142962956801057,2,1.9247981367954037,8,7.699192547181615,0,0.0,19,18.285582299556335,34.906,33.59350188149018,20.0,19.247981367954036,46.0,44.27035714629429,10.0,9.623990683977018,79.0,76.02952640341844,,,False,False,True
