,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,12.671543,4.182096381555311,6,1.980230696876186,18,5.940692090628558,2,0.6600768989587287,32,10.561230383339659,10.7442665,3.5460208891890943,5,1.6501922473968218,15,4.950576742190465,1,0.33003844947936434,27,8.911038135942837,57.61,19.01351507450618,44.0,14.52169177709203,70.0,23.102691463555505,31.0,10.231191933860295,94.0,31.02361425106025,16.0,57.0,False,False,False
2020-10-08,15.6771965,5.174077523406595,7,2.3102691463555503,21,6.930807439066651,2,0.6600768989587287,37,12.211422630736482,11.516646,3.800936246989295,5,1.6501922473968218,16,5.280615191669829,2,0.6600768989587287,29,9.571115034901567,61.567,20.319477219096026,47.0,15.511807125530124,74.0,24.422845261472965,32.0,10.561230383339659,101.0,33.333883397415796,17.0,66.0,False,False,False
2020-10-09,17.236729,5.688783130608499,8,2.6403075958349147,24,7.920922787504744,3,0.990115348438093,40,13.201537979174574,12.35583,4.077899211551994,6,1.980230696876186,17,5.610653641149194,2,0.6600768989587287,31,10.231191933860295,65.853,21.734022013564577,50.0,16.501922473968214,80.0,26.40307595834915,35.0,11.551345731777753,111.0,36.634267892209444,15.0,78.0,False,False,False
2020-10-10,14.321673,4.726702900370583,6,1.980230696876186,19,6.270730540107923,2,0.6600768989587287,36,11.881384181257117,13.26824,4.3790292693302035,6,1.980230696876186,18,5.940692090628558,2,0.6600768989587287,35,11.551345731777753,70.522,23.274971534183734,52.0,17.161999372926946,85.0,28.053268205745965,36.0,11.881384181257117,119.0,39.274575488044356,10.0,72.0,False,False,False
2020-10-11,7.4186735,2.448447594360914,3,0.990115348438093,10,3.3003844947936436,1,0.33003844947936434,19,6.270730540107923,14.261089,4.7067078412510455,6,1.980230696876186,19,6.270730540107923,2,0.6600768989587287,35,11.551345731777753,75.57,24.94100562715556,56.0,18.482153170844402,93.0,30.693575801580884,38.0,12.541461080215846,129.0,42.574959982838,6.0,75.0,False,False,False
2020-10-12,19.095322,6.302190013229847,8,2.6403075958349147,24,7.920922787504744,3,0.990115348438093,48,15.841845575009488,15.34219,5.063512435299344,6,1.980230696876186,21,6.930807439066651,2,0.6600768989587287,38,12.541461080215846,81.061,26.753246753246756,60.0,19.80230696876186,98.0,32.3437680489777,40.0,13.201537979174574,139.0,45.87534447763164,5.0,79.0,True,False,False
2020-10-13,20.401718,6.733351619914174,8,2.6403075958349147,26,8.580999686463473,2,0.6600768989587287,56,18.482153170844402,16.520287,5.4523297876585275,7,2.3102691463555503,22,7.260845888546015,2,0.6600768989587287,41,13.531576428653938,87.016,28.718625719896373,63.0,20.792422317199954,107.0,35.31411409429198,42.0,13.861614878133302,153.0,50.49588277034274,13.0,82.0,True,False,False
2020-10-14,24.8918,8.215251000365242,10,3.3003844947936436,33,10.891268832819025,3,0.990115348438093,66,21.78253766563805,17.805094,5.876365685253404,8,2.6403075958349147,25,8.250961236984107,3,0.990115348438093,48,15.841845575009488,93.521,30.865525833759634,66.0,21.78253766563805,114.0,37.62438324064753,43.0,14.191653327612666,170.0,56.10653641149193,14.0,80.0,True,False,False
2020-10-15,32.284454,10.655110963853076,14,4.6205382927111005,42,13.861614878133302,4,1.3201537979174574,83,27.393191306787237,19.207268,6.339136598398909,8,2.6403075958349147,25,8.250961236984107,2,0.6600768989587287,54,17.822076271885674,100.565,33.19031667189227,70.0,23.102691463555505,124.0,40.92476773544118,46.0,15.18176867605076,194.0,64.02745919899668,16.0,79.0,True,False,False
2020-10-16,37.908073,12.51112116733566,16,5.280615191669829,50,16.501922473968214,6,1.980230696876186,99,32.67380649845707,20.738777,6.8445937358774245,8,2.6403075958349147,27,8.911038135942837,3,0.990115348438093,55,18.152114721365038,108.275,35.73491311737818,73.0,24.092806811993597,132.0,43.5650753312761,49.0,16.17188402448885,210.0,69.3080743906665,15.0,79.0,True,False,False
2020-10-17,33.677254,11.114788503618911,13,4.2904998432317365,42,13.861614878133302,4,1.3201537979174574,90,29.70346045314279,22.412731,7.397063018288463,9,2.970346045314279,30,9.90115348438093,2,0.6600768989587287,64,21.122460766679318,116.66,38.502285516262646,75.0,24.752883710952325,146.0,48.185613623987194,50.0,16.501922473968214,229.0,75.57880493077444,,,False,False,True
2020-10-18,17.801105,5.875049100723118,7,2.3102691463555503,24,7.920922787504744,2,0.6600768989587287,48,15.841845575009488,24.243881,8.001412788871676,10,3.3003844947936436,32,10.561230383339659,3,0.990115348438093,64,21.122460766679318,125.789,41.51520652155976,80.0,26.40307595834915,156.0,51.48599811878084,51.0,16.831960923447582,257.0,84.81988151619663,,,False,False,True
2020-10-19,46.132507,15.22550155641511,18,5.940692090628558,61,20.132345418241226,6,1.980230696876186,138,45.54530602815228,26.248423,8.662988693686202,10,3.3003844947936436,34,11.221307282298389,3,0.990115348438093,78,25.74299905939042,135.762,44.80667997821746,84.0,27.723229756266605,171.0,56.4365748609713,49.0,16.17188402448885,283.0,93.4008812026601,,,False,False,True
2020-10-20,58.562576,19.327901827637106,21,6.930807439066651,74,24.422845261472965,8,2.6403075958349147,163,53.796267265136386,28.444548,9.387794125359505,11,3.6304229442730076,34,11.221307282298389,3,0.990115348438093,84,27.723229756266605,146.673,48.4077295004868,88.0,29.04338355418406,185.0,61.0571131536824,53.0,17.49203782240631,317.0,104.6221884849585,,,False,False,True
2020-10-21,71.50841,23.600524582434446,26,8.580999686463473,91,30.033498902622156,9,2.970346045314279,198,65.34761299691414,30.852354,10.182463302044198,12,3.960461393752372,41,13.531576428653938,4,1.3201537979174574,93,30.693575801580884,158.604,52.34541824122511,93.0,30.693575801580884,199.0,65.67765144639351,54.0,17.822076271885674,349.0,115.18341886829816,,,False,False,True
