,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,9.620611,7.84926742198877,4,3.2635211761730316,14,11.422324116605612,1,0.8158802940432579,24,19.58112705703819,7.242219,5.908783714403398,3,2.447640882129774,10,8.15880294043258,1,0.8158802940432579,19,15.501725586821902,43.413,35.41981120529996,33.0,26.924049703427514,53.0,43.24165558429267,22.0,17.949366468951673,73.0,59.55926146515784,17.0,45.0,False,False,False
2020-10-08,10.599379,8.647824142826721,5,4.07940147021629,15,12.238204410648871,1,0.8158802940432579,26,21.212887645124706,7.5329247,6.145965016912669,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,19,15.501725586821902,45.016,36.7276673166513,34.0,27.739929997470774,55.0,44.87341617237919,23.0,18.765246762994934,74.0,60.37514175920109,10.0,41.0,False,False,False
2020-10-09,9.845184,8.03249204182066,4,3.2635211761730316,14,11.422324116605612,1,0.8158802940432579,25,20.39700735108145,7.842666,6.398676487151533,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,20,16.31760588086516,46.706,38.10650501358441,35.0,28.555810291514028,57.0,46.5051767604657,24.0,19.58112705703819,79.0,64.45454322941738,4.0,43.0,False,False,False
2020-10-10,8.038928,6.5588028519414365,3,2.447640882129774,11,8.974683234475837,1,0.8158802940432579,21,17.13348617490842,8.172839,6.668058631476015,4,3.2635211761730316,11,8.974683234475837,1,0.8158802940432579,21,17.13348617490842,48.515,39.58243246550866,36.0,29.371690585557285,59.0,48.136937348552216,24.0,19.58112705703819,83.0,67.71806440559041,15.0,53.0,False,False,False
2020-10-11,4.132948,3.371990896994248,1,0.8158802940432579,6,4.895281764259548,0,0.0,12,9.790563528519096,8.524958,6.9553447247017175,4,3.2635211761730316,12,9.790563528519096,1,0.8158802940432579,22,17.949366468951673,50.448,41.15952907389428,37.0,30.187570879600546,62.0,50.58457823068199,25.0,20.39700735108145,87.0,70.98158558176344,3.0,56.0,False,False,False
2020-10-12,10.326501,8.425188570981845,4,3.2635211761730316,13,10.606443822562353,1,0.8158802940432579,26,21.212887645124706,8.900694,7.2619004640728235,3,2.447640882129774,12,9.790563528519096,1,0.8158802940432579,24,19.58112705703819,52.484,42.820661352566354,38.0,31.003451173643803,64.0,52.216338818768506,26.0,21.212887645124706,90.0,73.42922646389322,4.0,59.0,True,False,False
2020-10-13,11.207776,9.144203795585781,5,4.07940147021629,15,12.238204410648871,1,0.8158802940432579,30,24.476408821297742,9.301831,7.58918104111217,4,3.2635211761730316,13,10.606443822562353,1,0.8158802940432579,24,19.58112705703819,54.683,44.61478211916747,39.0,31.819331467687057,67.0,54.66397970089828,27.0,22.028767939167967,94.0,76.69274764006624,8.0,61.0,True,False,False
2020-10-14,13.708898,11.184819595655426,6,4.895281764259548,16,13.054084704692126,2,1.6317605880865158,36,29.371690585557285,9.730329,7.938783528516069,4,3.2635211761730316,13,10.606443822562353,1,0.8158802940432579,25,20.39700735108145,57.022,46.523126126934656,40.0,32.63521176173032,70.0,57.111620583028056,26.0,21.212887645124706,102.0,83.2197899924123,25.0,69.0,True,False,False
2020-10-15,16.901098,13.78927263431251,7,5.711162058302806,23,18.765246762994934,2,1.6317605880865158,49,39.978134408119644,10.188319,8.312449062941596,4,3.2635211761730316,13,10.606443822562353,1,0.8158802940432579,27,22.028767939167967,59.515,48.5571156999845,40.0,32.63521176173032,73.0,59.55926146515784,27.0,22.028767939167967,113.0,92.19447322688815,23.0,82.0,True,False,False
2020-10-16,16.271294,13.275428500492126,7,5.711162058302806,22,17.949366468951673,2,1.6317605880865158,46,37.53049352598987,10.67812,8.712067210581154,4,3.2635211761730316,14,11.422324116605612,1,0.8158802940432579,29,23.66052852725448,62.172,50.72490964125743,41.0,33.45109205577358,76.0,62.00690234728761,26.0,21.212887645124706,122.0,99.53739587327748,35.0,113.0,True,True,False
2020-10-17,13.092073,10.681564890546724,5,4.07940147021629,16,13.054084704692126,2,1.6317605880865158,37,30.187570879600546,11.202297,9.139733447227627,4,3.2635211761730316,14,11.422324116605612,1,0.8158802940432579,32,26.108169409384253,64.993,53.02650795075346,42.0,34.26697234981684,79.0,64.45454322941738,26.0,21.212887645124706,131.0,106.8803185196668,,,False,False,True
2020-10-18,6.721712,5.4841126257088035,2,1.6317605880865158,9,7.342922646389321,0,0.0,20,16.31760588086516,11.763599,9.597688767826185,4,3.2635211761730316,16,13.054084704692126,1,0.8158802940432579,34,27.739929997470774,68.033,55.506784044644974,42.0,34.26697234981684,83.0,67.71806440559041,27.0,22.028767939167967,138.0,112.5914805779696,,,False,False,True
2020-10-19,16.917776,13.802880130242556,6,4.895281764259548,21,17.13348617490842,2,1.6317605880865158,46,37.53049352598987,12.365055,10.088404815178365,5,4.07940147021629,16,13.054084704692126,1,0.8158802940432579,36,29.371690585557285,71.275,58.15186795793322,44.0,35.89873293790335,88.0,71.7974658758067,26.0,21.212887645124706,152.0,124.01380469457521,,,False,False,True
2020-10-20,20.862558,17.02135050436482,7,5.711162058302806,25,20.39700735108145,2,1.6317605880865158,58,47.32105705450896,13.009993,10.614596249070019,4,3.2635211761730316,17,13.869964998735387,1,0.8158802940432579,36,29.371690585557285,74.74,60.97889317679309,44.0,35.89873293790335,91.0,74.24510675793647,27.0,22.028767939167967,168.0,137.06788939926736,,,False,False,True
2020-10-21,24.730804,20.177375699859113,8,6.527042352346063,31,25.292289115340996,2,1.6317605880865158,74,60.37514175920109,13.702011,11.179201101185754,4,3.2635211761730316,17,13.869964998735387,1,0.8158802940432579,37,30.187570879600546,78.443,64.00009790563529,47.0,38.34637382003312,96.0,78.32450822815277,26.0,21.212887645124706,174.0,141.96317116352688,,,False,False,True
