,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,9.996223,4.41542943008244,5,2.208548850892033,14,6.1839367824976925,1,0.44170977017840657,26,11.484454024638572,7.3536,3.248157008783892,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,19,8.392485633389724,42.05,18.573895836001995,32.0,14.13471264570901,52.0,22.968908049277143,22.0,9.717614943924945,72.0,31.80310345284527,11.0,38.0,False,False,False
2020-10-02,9.31373,4.113965769647621,4,1.7668390807136263,13,5.742227012319286,1,0.44170977017840657,24,10.601034484281758,7.7345486,3.416425533941947,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,20,8.834195403568131,44.168,19.50943712923986,34.0,15.018132186065824,55.0,24.29403735981236,23.0,10.15932471410335,74.0,32.68652299320209,14.0,38.0,False,False,False
2020-10-03,6.796888,3.0022518330952153,3,1.3251293105352198,9,3.975387931605659,1,0.44170977017840657,17,7.509066093032912,8.140084,3.5955548810306937,4,1.7668390807136263,11,4.858807471962472,1,0.44170977017840657,22,9.717614943924945,46.396,20.49356649719735,36.0,15.901551726422635,57.0,25.177456900169176,25.0,11.042744254460166,79.0,34.89507184409412,2.0,38.0,False,False,False
2020-10-04,3.4588463,1.5278063074219972,1,0.44170977017840657,5,2.208548850892033,0,0.0,9,3.975387931605659,8.571977,3.786325760302134,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,20,8.834195403568131,48.769,21.54174378183071,37.0,16.343261496601045,60.0,26.502586210704397,27.0,11.926163794816977,82.0,36.220201154629336,2.0,40.0,False,False,False
2020-10-05,8.634365,3.8138834497658536,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,21,9.275905173746539,9.032187,3.989605465903878,4,1.7668390807136263,12,5.300517242140879,1,0.44170977017840657,23,10.15932471410335,51.309,22.66368659808386,40.0,17.668390807136262,63.0,27.827715521239618,28.0,12.367873564995385,84.0,37.103620694986155,7.0,44.0,False,False,False
2020-10-06,10.855043,4.794778578798287,5,2.208548850892033,15,6.625646552676099,1,0.44170977017840657,28,12.367873564995385,9.522799,4.206313315080479,4,1.7668390807136263,13,5.742227012319286,1,0.44170977017840657,23,10.15932471410335,54.0,23.852327589633955,42.0,18.551810347493078,65.0,28.711135061596426,30.0,13.251293105352199,89.0,39.312169545878184,12.0,53.0,False,False,False
2020-10-07,13.468326,5.949091064394452,6,2.6502586210704395,17,7.509066093032912,2,0.8834195403568131,33,14.576422415887416,10.046086,4.437454481376335,5,2.208548850892033,14,6.1839367824976925,1,0.44170977017840657,25,11.042744254460166,56.856,25.113850693263483,45.0,19.8769396580283,68.0,30.036264372131647,32.0,14.13471264570901,94.0,41.52071839677022,13.0,61.0,False,False,False
2020-10-08,14.700061,6.4931606175377965,7,3.0919683912488463,20,8.834195403568131,2,0.8834195403568131,36,15.901551726422635,10.604476,4.684100713348016,5,2.208548850892033,14,6.1839367824976925,1,0.44170977017840657,25,11.042744254460166,59.895,26.456206684835664,47.0,20.76035919838511,72.0,31.80310345284527,33.0,14.576422415887416,97.0,42.84584770730544,6.0,56.0,False,False,False
2020-10-09,13.820472,6.104637577664107,7,3.0919683912488463,19,8.392485633389724,2,0.8834195403568131,35,15.459841956244231,11.200649,4.9474361730972305,5,2.208548850892033,15,6.625646552676099,1,0.44170977017840657,30,13.251293105352199,63.146,27.89220514768566,48.0,21.202068968563516,76.0,33.569942533558894,35.0,15.459841956244231,102.0,45.05439655819747,17.0,59.0,False,False,False
2020-10-10,10.419456,4.602375338436104,4,1.7668390807136263,14,6.1839367824976925,1,0.44170977017840657,26,11.484454024638572,11.837476,5.2287286962382495,6,2.6502586210704395,17,7.509066093032912,1,0.44170977017840657,31,13.693002875530603,66.609,29.42184608181348,51.0,22.527198279098734,81.0,35.77849138445093,36.0,15.901551726422635,109.0,48.146364949446316,9.0,66.0,False,False,False
2020-10-11,5.282616,2.3333832359639928,2,0.8834195403568131,7,3.0919683912488463,0,0.0,13,5.742227012319286,12.518058,5.529348345589824,6,2.6502586210704395,17,7.509066093032912,1,0.44170977017840657,31,13.693002875530603,70.314,31.058380780324477,53.0,23.41061781945555,87.0,38.42875000552137,38.0,16.784971266779447,117.0,51.68004311087357,12.0,76.0,False,False,False
2020-10-12,13.377724,5.909071114729159,6,2.6502586210704395,18,7.950775863211318,2,0.8834195403568131,33,14.576422415887416,13.245786,5.850792877026834,6,2.6502586210704395,18,7.950775863211318,2,0.8834195403568131,36,15.901551726422635,74.242,32.79341675758526,56.0,24.73574712999077,91.0,40.195589086234996,38.0,16.784971266779447,128.0,56.53885058283604,12.0,81.0,True,False,False
2020-10-13,16.227188,7.167707371991128,7,3.0919683912488463,22,9.717614943924945,2,0.8834195403568131,43,18.993520117671483,14.024343,6.19468919467181,6,2.6502586210704395,18,7.950775863211318,2,0.8834195403568131,35,15.459841956244231,78.484,34.66714960268206,58.0,25.61916667034758,96.0,42.40413793712703,40.0,17.668390807136262,140.0,61.839367824976925,17.0,86.0,True,False,False
2020-10-14,19.491947,8.609783253632486,9,3.975387931605659,25,11.042744254460166,3,1.3251293105352198,49,21.643778738741922,14.857649,6.562768976436928,6,2.6502586210704395,20,8.834195403568131,2,0.8834195403568131,38,16.784971266779447,82.994,36.659260666186675,60.0,26.502586210704397,103.0,45.49610632837587,41.0,18.110100577314668,150.0,66.25646552676099,19.0,92.0,True,False,False
2020-10-15,22.343071,9.869152563624084,9,3.975387931605659,29,12.80958333517379,3,1.3251293105352198,59,26.060876440525984,15.750092,6.956969446036965,7,3.0919683912488463,22,9.717614943924945,2,0.8834195403568131,42,18.551810347493078,87.773,38.770191657869276,62.0,27.386005751061205,109.0,48.146364949446316,42.0,18.551810347493078,161.0,71.11527299872346,21.0,107.0,True,False,False
2020-10-16,20.973373,9.264143591281027,9,3.975387931605659,28,12.367873564995385,3,1.3251293105352198,56,24.73574712999077,16.706354,7.379359885817394,7,3.0919683912488463,22,9.717614943924945,2,0.8834195403568131,45,19.8769396580283,92.938,41.05162262084075,66.0,29.152844831774832,116.0,51.23833334069516,45.0,19.8769396580283,171.0,75.53237070050753,20.0,110.0,True,False,False
2020-10-17,15.803991,6.980777106946334,7,3.0919683912488463,20,8.834195403568131,2,0.8834195403568131,44,19.43522988784989,17.731495,7.832174742361531,8,3.5336781614272526,24,10.601034484281758,2,0.8834195403568131,48,21.202068968563516,98.451,43.4867685838343,69.0,30.477974142310053,123.0,54.33030173194401,44.0,19.43522988784989,189.0,83.48314656371883,,,False,False,True
2020-10-18,8.205676,3.6245273804524913,3,1.3251293105352198,10,4.417097701784066,1,0.44170977017840657,21,9.275905173746539,18.831127,8.317892934428528,8,3.5336781614272526,26,11.484454024638572,3,1.3251293105352198,50,22.08548850892033,104.334,46.08534716179387,71.0,31.36139368266687,130.0,57.42227012319285,47.0,20.76035919838511,197.0,87.0168247251461,,,False,False,True
2020-10-19,20.87731,9.221711661666632,8,3.5336781614272526,26,11.484454024638572,3,1.3251293105352198,60,26.502586210704397,20.011227,8.839154179440811,8,3.5336781614272526,25,11.042744254460166,2,0.8834195403568131,57,25.177456900169176,110.651,48.875627780010866,74.0,32.68652299320209,138.0,60.955948284620106,48.0,21.202068968563516,219.0,96.73443966907104,,,False,False,True
2020-10-20,26.081818,11.520593398017809,11,4.858807471962472,35,15.459841956244231,3,1.3251293105352198,73,32.244813223023684,21.27843,9.398890688316897,9,3.975387931605659,29,12.80958333517379,2,0.8834195403568131,60,26.502586210704397,117.399,51.85628530917475,77.0,34.01165230373731,149.0,65.81475575658258,48.0,21.202068968563516,237.0,104.68521553228237,,,False,False,True
2020-10-21,31.27575,13.81480396958068,12,5.300517242140879,41,18.110100577314668,4,1.7668390807136263,84,37.103620694986155,22.639854,10.00024494715035,8,3.5336781614272526,29,12.80958333517379,3,1.3251293105352198,61,26.9442959808828,124.674,55.069723887222665,81.0,35.77849138445093,157.0,69.34843391800983,48.0,21.202068968563516,259.0,114.4028304762073,,,False,False,True
