,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,6.973955,3.7878460716456175,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,17,9.233409735272712,5.844408,3.1743420549901202,3,1.6294252474010669,8,4.345133993069511,0,0.0,15,8.147126237005335,30.837,16.748862118035564,23.0,12.492260230074844,39.0,21.182528216213868,14.0,7.603984487871645,57.0,30.95907970062027,16.0,37.0,False,True,False
2020-10-02,7.0278597,3.817124161287211,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,17,9.233409735272712,6.280044,3.410954013816081,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,16,8.690267986139022,33.04,17.94540339137708,24.0,13.035401979208535,41.0,22.268811714481245,17.0,9.233409735272712,58.0,31.502221449753957,7.0,37.0,False,False,False
2020-10-03,5.2781434,2.8667800506809726,2,1.0862834982673777,7,3.8019922439358225,0,0.0,13,7.060842738737955,6.754701,3.6687601095763966,3,1.6294252474010669,9,4.8882757422031995,1,0.5431417491336888,16,8.690267986139022,35.452,19.25546129028754,27.0,14.664827226609601,44.0,23.89823696188231,19.0,10.31969323354009,60.0,32.58850494802134,3.0,37.0,False,False,False
2020-10-04,2.8715675,1.5596682715113275,1,0.5431417491336888,4,2.1725669965347554,0,0.0,8,4.345133993069511,7.272334,3.949908204958774,3,1.6294252474010669,10,5.431417491336889,1,0.5431417491336888,18,9.776551484406399,38.077,20.681208381763472,29.0,15.751110724876979,47.0,25.527662209283378,20.0,10.862834982673778,65.0,35.304213693689775,1.0,38.0,False,False,False
2020-10-05,6.897176,3.746144284377806,3,1.6294252474010669,9,4.8882757422031995,0,0.0,18,9.776551484406399,7.8372836,4.25675607402809,3,1.6294252474010669,11,5.974559240470578,1,0.5431417491336888,21,11.405976731807467,40.911,22.220472098808347,31.0,16.837394223144358,50.0,27.157087456684447,22.0,11.949118480941156,67.0,36.39049719195716,4.0,40.0,False,False,False
2020-10-06,8.636517,4.690852802013978,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,21,11.405976731807467,8.454442,4.591960532707162,4,2.1725669965347554,11,5.974559240470578,1,0.5431417491336888,21,11.405976731807467,44.002,23.89932324538058,35.0,19.009961219679113,54.0,29.329654453219202,23.0,12.492260230074844,73.0,39.64934768675929,6.0,42.0,False,False,False
2020-10-07,11.39585,6.189561827341095,5,2.7157087456684446,16,8.690267986139022,1,0.5431417491336888,28,15.20796897574329,9.129183,4.9584403313929215,4,2.1725669965347554,12,6.5177009896042675,1,0.5431417491336888,23,12.492260230074844,47.39,25.739487491445516,37.0,20.09624471794649,57.0,30.95907970062027,25.0,13.578543728342224,78.0,42.365056432427735,9.0,46.0,False,False,False
2020-10-08,13.586453,7.3793700721580535,6,3.2588504948021337,18,9.776551484406399,2,1.0862834982673777,32,17.380535972278043,9.867535,5.359470014809631,4,2.1725669965347554,13,7.060842738737955,1,0.5431417491336888,23,12.492260230074844,51.06,27.732817710766156,40.0,21.725669965347556,62.0,33.674788446288716,28.0,15.20796897574329,83.0,45.08076517809618,9.0,39.0,False,False,False
2020-10-09,14.429286,7.837147859390825,7,3.8019922439358225,20,10.862834982673778,2,1.0862834982673777,39,21.182528216213868,10.67615,5.798662823508494,5,2.7157087456684446,14,7.603984487871645,1,0.5431417491336888,26,14.12168547747591,55.112,29.933628078255865,42.0,22.811953463614934,67.0,36.39049719195716,28.0,15.20796897574329,93.0,50.51218266943307,18.0,50.0,False,False,False
2020-10-10,11.465795,6.2275517848320305,5,2.7157087456684446,15,8.147126237005335,2,1.0862834982673777,27,14.664827226609601,11.562535,6.280095840338618,5,2.7157087456684446,16,8.690267986139022,1,0.5431417491336888,27,14.664827226609601,59.495,32.31421836470882,44.0,23.89823696188231,72.0,39.106205937625596,31.0,16.837394223144358,100.0,54.314174913368895,15.0,62.0,False,False,False
2020-10-11,5.9805326,3.248277062084526,2,1.0862834982673777,8,4.345133993069511,0,0.0,16,8.690267986139022,12.53495,6.808254693169147,6,3.2588504948021337,17,9.233409735272712,2,1.0862834982673777,32,17.380535972278043,64.306,34.927273319791,48.0,26.07080395841707,78.0,42.365056432427735,32.0,17.380535972278043,106.0,57.57302540817102,7.0,68.0,False,False,False
2020-10-12,15.536056,8.438280201517045,7,3.8019922439358225,21,11.405976731807467,2,1.0862834982673777,41,22.268811714481245,13.602698,7.388193625956774,6,3.2588504948021337,18,9.776551484406399,2,1.0862834982673777,34,18.466819470545424,69.553,37.777138077495465,50.0,27.157087456684447,86.0,46.710190425497245,34.0,18.466819470545424,116.0,63.004442899507914,2.0,66.0,True,False,False
2020-10-13,17.572742,9.544489876134321,8,4.345133993069511,24,13.035401979208535,3,1.6294252474010669,45,24.441378711016,14.776119,8.025527495192364,6,3.2588504948021337,19,10.31969323354009,2,1.0862834982673777,37,20.09624471794649,75.339,40.91975623798299,54.0,29.329654453219202,92.0,49.96904092029938,37.0,20.09624471794649,129.0,70.06528563824587,17.0,77.0,True,False,False
2020-10-14,21.69208,11.781873763538897,9,4.8882757422031995,28,15.20796897574329,3,1.6294252474010669,56,30.41593795148658,16.066763,8.726529631530866,7,3.8019922439358225,21,11.405976731807467,2,1.0862834982673777,44,23.89823696188231,81.64,44.342092399274364,57.0,30.95907970062027,98.0,53.22789141510152,40.0,21.725669965347556,139.0,75.49670312958277,50.0,118.0,True,True,False
2020-10-15,26.368458,14.321810158435255,10,5.431417491336889,35,19.009961219679113,4,2.1725669965347554,78,42.365056432427735,17.487562,9.498224972048774,7,3.8019922439358225,23,12.492260230074844,2,1.0862834982673777,47,25.527662209283378,88.601,48.12290211499397,60.0,32.58850494802134,108.0,58.659308906438405,41.0,22.268811714481245,159.0,86.35953811225653,11.0,120.0,True,False,False
2020-10-16,27.91819,15.163535135798156,11,5.974559240470578,36,19.553102968812798,4,2.1725669965347554,81,43.9944816798288,19.052967,10.348462092224509,8,4.345133993069511,25,13.578543728342224,2,1.0862834982673777,51,27.700229205818133,96.216,52.25892653464701,65.0,35.304213693689775,118.0,64.09072639777528,42.0,22.811953463614934,179.0,97.22237309493032,26.0,128.0,True,False,False
2020-10-17,26.170307,14.2141871037893,9,4.8882757422031995,34,18.466819470545424,3,1.6294252474010669,70,38.019922439358226,20.779194,11.286047811154276,9,4.8882757422031995,26,14.12168547747591,2,1.0862834982673777,52,28.24337095495182,104.575,56.79904841565552,68.0,36.93363894109085,128.0,69.52214388911217,43.0,23.355095212748623,199.0,108.0852080776041,,,False,False,True
2020-10-18,13.965071,7.585012644995004,5,2.7157087456684446,18,9.776551484406399,1,0.5431417491336888,40,21.725669965347556,22.684347,12.320815585553646,8,4.345133993069511,29,15.751110724876979,3,1.6294252474010669,66,35.84735544282346,113.8,61.8095310514138,73.0,39.64934768675929,138.0,74.95356138044907,47.0,25.527662209283378,224.0,121.66375180594632,,,False,False,True
2020-10-19,36.57578,19.865832291543484,13,7.060842738737955,48,26.07080395841707,4,2.1725669965347554,117,63.5475846486416,24.788746,13.463803043123335,10,5.431417491336889,31,16.837394223144358,3,1.6294252474010669,72,39.106205937625596,123.947,67.32079037987334,77.0,41.82191468329405,152.0,82.55754586832072,48.0,26.07080395841707,252.0,136.87172078168962,,,False,False,True
2020-10-20,46.854206,25.44847666285932,17,9.233409735272712,58,31.502221449753957,6,3.2588504948021337,135,73.324136133048,27.11521,14.727402594871819,10,5.431417491336889,37,20.09624471794649,3,1.6294252474010669,77,41.82191468329405,135.141,73.40071911967584,81.0,43.9944816798288,166.0,90.16153035619236,50.0,27.157087456684447,288.0,156.42482375050238,,,False,False,True
2020-10-21,57.778774,31.38206375297159,21,11.405976731807467,77,41.82191468329405,6,3.2588504948021337,167,90.70467210532605,29.689322,16.125509864650667,11,5.974559240470578,39,21.182528216213868,3,1.6294252474010669,90,48.882757422032,147.457,80.09005290200636,87.0,47.253332174630934,185.0,100.48122358973245,51.0,27.700229205818133,323.0,175.43478497018154,,,False,False,True
