,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,12.714654,7.30047540855594,5,2.8708903205061955,15,8.612670961518587,2,1.1483561282024781,32,18.37369805123965,12.320555,7.074192399159074,5,2.8708903205061955,17,9.761027089721063,1,0.5741780641012391,33,18.94787611534089,56.76,32.59034691838633,41.0,23.5413006281508,71.0,40.76664255118797,28.0,16.076985794834695,96.0,55.12109415371895,0.0,37.0,True,False,False
2020-10-13,15.81593,9.081160533241928,6,3.4450683846074344,21,12.05773934612602,2,1.1483561282024781,42,24.11547869225204,13.772323,7.907765393611044,5,2.8708903205061955,19,10.909383217923542,2,1.1483561282024781,37,21.244588371745845,63.242,36.312169129890556,44.0,25.26383482045452,78.0,44.78588899989665,31.0,17.79951998713841,111.0,63.73376511523754,3.0,34.0,True,False,False
2020-10-14,20.57023,11.810975411208346,9,5.167602576911152,26,14.928629666632217,3,1.7225341923037172,52,29.857259333264434,15.412529,8.84953624336049,6,3.4450683846074344,20,11.483561282024782,2,1.1483561282024781,40,22.967122564049564,70.547,40.50653988815011,48.0,27.560547076859475,86.0,49.37931351270657,32.0,18.37369805123965,128.0,73.4947922049586,13.0,37.0,True,False,False
2020-10-15,24.493526,14.063646085560322,10,5.741780641012391,32,18.37369805123965,3,1.7225341923037172,67,38.46993029478302,17.267525,9.914633847074583,7,4.019246448708674,23,13.206095474328498,2,1.1483561282024781,44,25.26383482045452,78.797,45.243508916985334,53.0,30.43143739736567,96.0,55.12109415371895,35.0,20.096232243543366,144.0,82.68164123057844,20.0,51.0,True,False,False
2020-10-16,26.5536,15.246494149323553,10,5.741780641012391,34,19.522054179442126,3,1.7225341923037172,68,39.04410835888425,19.367527,11.120409180875868,8,4.5934245128099125,26,14.928629666632217,2,1.1483561282024781,53,30.43143739736567,88.085,50.57647477635764,56.0,32.15397158966939,108.0,62.01123092293383,36.0,20.67041030764461,168.0,96.46191476900816,12.0,56.0,True,False,False
2020-10-17,22.370436,12.844613229390234,9,5.167602576911152,29,16.651163858935934,2,1.1483561282024781,60,34.45068384607435,21.747324,12.48683693120256,8,4.5934245128099125,27,15.502807730733457,3,1.7225341923037172,58,33.30232771787187,98.578,56.60132520297194,63.0,36.17321803837807,121.0,69.47554575624993,38.0,21.818766435847085,192.0,110.2421883074379,,,False,False,True
2020-10-18,12.289353,7.05627680872567,4,2.2967122564049562,16,9.186849025619825,1,0.5741780641012391,34,19.522054179442126,24.446913,14.036880747880787,8,4.5934245128099125,28,16.076985794834695,3,1.7225341923037172,73,41.91499867939045,110.417,63.399019303866524,67.0,38.46993029478302,137.0,78.66239478186975,40.0,22.967122564049564,220.0,126.3191741022726,,,False,False,True
2020-10-19,33.17766,19.049886032007635,12,6.890136769214869,42,24.11547869225204,3,1.7225341923037172,99,56.84362834602267,27.512352,15.796988736838102,10,5.741780641012391,36,20.67041030764461,3,1.7225341923037172,78,44.78588899989665,123.841,71.10678563636155,73.0,41.91499867939045,152.0,87.27506574338834,43.0,24.689656756353283,265.0,152.15718698682835,,,False,False,True
2020-10-20,43.81935,25.16011008992791,16,9.186849025619825,54,31.005615461466913,5,2.8708903205061955,131,75.21732639726233,30.996624,17.79758167685941,11,6.31595870511363,39,22.392944499948324,3,1.7225341923037172,93,53.39855996141523,139.026,79.82567953973887,79.0,45.36006706399788,166.0,95.3135586408057,46.0,26.412190948656995,302.0,173.4017753585742,,,False,False,True
2020-10-21,55.67063,31.9648563163355,19,10.909383217923542,69,39.6182864229855,7,4.019246448708674,154,88.42342187159082,34.960976,20.073825726285577,12,6.890136769214869,42,24.11547869225204,3,1.7225341923037172,107,61.43705285883258,156.247,89.7135999816263,88.0,50.52766964090904,189.0,108.51965411513419,52.0,29.857259333264434,358.0,205.5557469482436,,,False,False,True
