,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,8.011654,2.5815979824983515,4,1.288921398350825,11,3.544533845464769,1,0.32223034958770624,20,6.444606991754125,10.23429,3.2977990485960618,5,1.6111517479385313,14,4.511224894227888,2,0.6444606991754125,24,7.733528390104951,58.637,18.894621008774333,44.0,14.178135381859075,70.0,22.55612447113944,32.0,10.3113711868066,96.0,30.934113560419803,22.0,60.0,False,False,False
2020-10-04,3.9476032,1.272037570743123,2,0.6444606991754125,6,1.9333820975262377,0,0.0,11,3.544533845464769,10.773956,3.4716955269686878,5,1.6111517479385313,14,4.511224894227888,1,0.32223034958770624,25,8.055758739692656,61.581,19.843267157960543,47.0,15.144826430622194,72.0,23.200585170314852,36.0,11.600292585157426,97.0,31.256343910007505,0.0,60.0,False,False,False
2020-10-05,8.980788,2.893882447096985,4,1.288921398350825,12,3.8667641950524754,1,0.32223034958770624,22,7.089067690929538,11.350898,3.657603883766569,5,1.6111517479385313,15,4.833455243815594,1,0.32223034958770624,28,9.022449788455775,64.7,20.848303618324596,50.0,16.111517479385313,78.0,25.13396726784109,36.0,11.600292585157426,99.0,31.90080460918292,11.0,65.0,False,False,False
2020-10-06,11.787352,3.7982423236826435,5,1.6111517479385313,16,5.1556855934033,2,0.6444606991754125,30,9.666910487631188,11.968027,3.8564616261282936,5,1.6111517479385313,17,5.4779159429910065,2,0.6444606991754125,30,9.666910487631188,68.051,21.928097519793,52.0,16.755978178560728,81.0,26.100658316604207,37.0,11.922522934745132,108.0,34.80087775547228,8.0,66.0,False,False,False
2020-10-07,15.085957,4.861153138335794,7,2.255612447113944,21,6.766837341341831,2,0.6444606991754125,38,12.244753284332837,12.628494,4.06928411393892,6,1.9333820975262377,17,5.4779159429910065,2,0.6444606991754125,31,9.989140837218894,71.614,23.076204255373998,55.0,17.722669227323845,86.0,27.71181006454274,39.0,12.566983633920545,115.0,37.05649020258622,9.0,70.0,False,False,False
2020-10-08,18.450005,5.945151497144252,9,2.9000731462893565,25,8.055758739692656,3,0.9666910487631188,45,14.500365731446783,13.335688,4.297163468436338,6,1.9333820975262377,18,5.800146292578713,2,0.6444606991754125,32,10.3113711868066,75.433,24.306801960449448,58.0,18.689360276086962,90.0,29.000731462893565,41.0,13.211444333095958,121.0,38.98987230011246,10.0,65.0,False,False,False
2020-10-09,20.564682,6.626564572798088,9,2.9000731462893565,26,8.377989089280364,3,0.9666910487631188,47,15.144826430622194,14.093353,4.541306043392979,6,1.9333820975262377,19,6.122376642166419,2,0.6444606991754125,35,11.27806223556972,79.515,25.622146247466464,60.0,19.333820975262377,96.0,30.934113560419803,42.0,13.533674682683662,128.0,41.2454847472264,24.0,84.0,False,False,False
2020-10-10,16.34642,5.2673127356683835,7,2.255612447113944,21,6.766837341341831,3,0.9666910487631188,39,12.566983633920545,14.905488,4.803000774700195,7,2.255612447113944,20,6.444606991754125,2,0.6444606991754125,39,12.566983633920545,83.859,27.02191488607546,63.0,20.300512024025494,101.0,32.54526530835833,43.0,13.85590503227137,138.0,44.46778824310346,15.0,77.0,False,False,False
2020-10-11,8.213044,2.646492066560313,3,0.9666910487631188,11,3.544533845464769,1,0.32223034958770624,21,6.766837341341831,15.776518,5.0836730224546045,7,2.255612447113944,21,6.766837341341831,2,0.6444606991754125,41,13.211444333095958,88.555,28.53510860773933,66.0,21.267203072788615,106.0,34.15641705629686,45.0,14.500365731446783,148.0,47.69009173898053,11.0,88.0,False,False,False
2020-10-12,20.824213,6.710193702019751,9,2.9000731462893565,28,9.022449788455775,3,0.9666910487631188,52,16.755978178560728,16.711187,5.384851829148829,7,2.255612447113944,23,7.411298040517243,2,0.6444606991754125,48,15.467056780209901,93.574,30.152382732320028,68.0,21.911663771964026,113.0,36.41202950341081,46.0,14.822596081034487,158.0,50.912395234857584,6.0,83.0,True,False,False
2020-10-13,21.882757,7.051288412185386,9,2.9000731462893565,28,9.022449788455775,3,0.9666910487631188,55,17.722669227323845,17.714718,5.708219759981148,9,2.9000731462893565,24,7.733528390104951,3,0.9666910487631188,44,14.178135381859075,98.928,31.877604024012605,72.0,23.200585170314852,122.0,39.312102649700165,48.0,15.467056780209901,173.0,55.74585047867319,8.0,83.0,True,False,False
2020-10-14,26.471249,8.529839396942407,11,3.544533845464769,36,11.600292585157426,3,0.9666910487631188,70,22.55612447113944,18.792755,6.055596168152988,8,2.57784279670165,26,8.377989089280364,3,0.9666910487631188,52,16.755978178560728,104.671,33.72817292169481,75.0,24.16727621907797,129.0,41.567715096814105,49.0,15.789287129797607,188.0,60.579305722488776,21.0,95.0,True,False,False
2020-10-15,33.13906,10.678411490516737,14,4.511224894227888,44,14.178135381859075,5,1.6111517479385313,90,29.000731462893565,19.9515,6.428978667827323,8,2.57784279670165,26,8.377989089280364,2,0.6444606991754125,51,16.43374782897302,110.825,35.711178493057545,78.0,25.13396726784109,139.0,44.79001859269117,51.0,16.43374782897302,198.0,63.80160921836584,27.0,112.0,True,False,False
2020-10-16,38.349957,12.357519881334156,16,5.1556855934033,53,17.07820852814843,6,1.9333820975262377,106,34.15641705629686,21.197609,6.830513302702457,9,2.9000731462893565,29,9.344680138043481,3,0.9666910487631188,57,18.36712992649926,117.446,37.84466563767775,79.0,25.456197617428792,147.0,47.36786138939282,53.0,17.07820852814843,217.0,69.92398586053227,22.0,110.0,True,False,False
2020-10-17,33.026897,10.642268898664042,14,4.511224894227888,41,13.211444333095958,5,1.6111517479385313,81,26.100658316604207,22.538477,7.262581493705511,10,3.2223034958770627,30,9.666910487631188,3,0.9666910487631188,64,20.6227423736132,124.554,40.13507896254717,82.0,26.422888666191916,157.0,50.59016488526988,53.0,17.07820852814843,238.0,76.69082320187408,,,False,False,True
2020-10-18,17.20132,5.5427874031011015,6,1.9333820975262377,22,7.089067690929538,2,0.6444606991754125,49,15.789287129797607,23.982088,7.727756747044623,10,3.2223034958770627,33,10.633601536394307,3,0.9666910487631188,68,21.911663771964026,132.174,42.59047422640549,87.0,28.03404041413045,167.0,53.81246838114694,55.0,17.722669227323845,257.0,82.81319984404051,,,False,False,True
2020-10-19,43.883198,14.140497660264373,17,5.4779159429910065,58,18.689360276086962,5,1.6111517479385313,115,37.05649020258622,25.537127,8.228837396018207,10,3.2223034958770627,33,10.633601536394307,4,1.288921398350825,71,22.878354820727143,140.398,45.24049662141478,90.0,29.000731462893565,182.0,58.64592362496254,55.0,17.722669227323845,278.0,89.58003718538234,,,False,False,True
2020-10-20,54.74689,17.64110929798335,22,7.089067690929538,71,22.878354820727143,8,2.57784279670165,165,53.16800768197154,27.21318,8.768912812229246,11,3.544533845464769,37,11.922522934745132,4,1.288921398350825,79,25.456197617428792,149.227,48.08546837792465,92.0,29.645192162068973,192.0,61.868227120839606,57.0,18.36712992649926,294.0,94.73572277878564,,,False,False,True
2020-10-21,65.705444,21.17228868883103,24,7.733528390104951,79,25.456197617428792,7,2.255612447113944,178,57.35700222661171,29.02072,9.351356857223436,11,3.544533845464769,37,11.922522934745132,3,0.9666910487631188,82,26.422888666191916,158.705,51.13956763131693,96.0,30.934113560419803,204.0,65.73499131589207,57.0,18.36712992649926,328.0,105.69155466476766,,,False,False,True
