,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
224,224,3360,5.095506622972772,16.426797915323704,1.0737563217403443,4.295025286961377,4.745496273040772,15.29844116652012,1,4.0
225,225,1056,2.586429409760074,13.953204449797733,3.252339245001968,21.790672941513183,7.952520370483398,42.90205725383758,10,67.0
226,226,9574,5.390946955233799,24.626390377477087,10.140596386368651,35.790340187183475,9.037545204162598,41.28441962051392,17,60.0
227,227,9671,4.97080617530375,20.879181195576475,8.635827168312272,32.81614323958664,8.634041786193848,36.26609377765656,15,57.0
228,228,8135,1.4857259238323466,7.092402844268751,3.830625081400783,13.024125276762662,1.939273476600647,9.257500660538671,5,17.0
229,229,7319,3.658563616632913,15.541267588711758,3.6539913765803513,24.359942510535674,3.003753900527954,12.759691515684128,3,20.0
230,230,1062,1.2498084122928428,7.806762473222053,5.425392506280935,22.953583680419342,2.994715929031372,18.70609583258629,13,55.0
231,231,6439,15.163534550572694,57.07529846869837,14.12168547747591,69.52214388911217,27.918190002441406,105.0836150226593,26,128.0
232,232,7211,11.288223633086568,42.96069914190421,3.4808639504324974,20.01496771498686,12.971749305725098,49.3678578119278,4,23.0
233,233,5974,12.511121776033589,38.661680120051,4.950576742190465,26.07303750886978,37.90807342529297,117.14295767974852,15,79.0
234,234,9377,14.285295636667492,62.84069906596314,4.091987887715852,54.55983850287804,10.473121643066406,46.07103011322022,3,40.0
235,235,7333,10.442709044923369,27.08355586547476,3.9877708361026185,19.938854180513093,7.85605001449585,20.374959077596664,3,15.0
236,236,7131,15.526707578994788,44.04559911990787,3.1306253424121464,18.001095718869845,19.83847427368164,56.27706199550629,4,23.0
237,237,6431,2.9634498316542977,13.641302232825767,19.106275849667323,54.69639753042019,7.910277366638184,36.41245522403717,51,146.0
238,238,9778,13.28498294230404,51.94228857190894,13.530932423674855,46.29003197572978,18.654640197753903,72.93684218978882,19,65.0
239,239,9663,8.159733770956604,36.7884882391523,17.61789978618276,44.0447494654569,10.18930435180664,45.93888891887665,22,55.0
240,240,9275,10.049966955213293,41.41490291125225,21.76960326225469,52.5656273893467,18.927705764770508,77.99917154693604,41,99.0
241,241,6636,45.572434376919865,140.9473231816099,1.9858015191381624,19.85801519138162,45.89827728271485,141.9550965423584,2,20.0
242,242,8116,37.34544859274625,147.10997028861505,15.263476218550084,93.48879183861926,195.73757934570312,771.0430739746093,80,490.0
243,243,5119,7.028238904031167,29.46093879492528,3.7926555225805223,36.9783913451601,14.824945449829102,62.14313663768768,8,78.0
244,244,3357,2.893221498592322,16.41821343313158,2.4501846826704563,22.051662144034104,4.723270893096924,26.80322597599029,4,36.0
245,245,7312,5.256844592975302,21.30243676007883,7.105156313438895,26.39058059277304,5.179043292999268,20.98716069602966,7,26.0
246,246,1001,2.389436481535575,14.449408282056504,4.654301738381699,19.780782388122223,2.053529500961304,12.418110465765,4,17.0
247,247,1059,4.391931878356963,17.349361739269746,3.048176428451679,7.620441071129196,8.645034790039062,34.15031015396118,6,15.0
248,248,14511,6.5384504865983,30.025025667499197,8.043596291902109,53.89209515574414,16.257530212402344,74.65572507095337,20,134.0
249,249,14713,3.2547898186976987,14.692063347530564,4.817368218216075,17.663683466792275,18.242185592651367,82.3449012851715,27,99.0
250,250,9362,19.728317997641053,73.05798560965857,1.374901178977761,37.80978242188843,28.697797775268555,106.27379876708984,2,55.0
251,251,14521,18.50280853886374,82.6744809930486,13.518760876130758,118.21724936361151,64.32778930664062,287.4302343444824,47,411.0
252,252,14522,3.132529097722041,14.799357129318423,6.080972955672907,29.764762361977915,9.78758716583252,46.24059135055542,19,93.0
253,253,8337,2.8148288790323948,13.899399879835032,7.744502892273966,30.38228057738248,4.724999904632568,23.331671632289886,13,51.0
254,254,9774,2.393731207254922,12.389466755050584,8.931978920529748,38.97590801685708,2.9479517936706543,15.257999992847443,11,48.0
255,255,5116,10.927882689190186,38.59551764390665,12.692502961584026,41.15447929968153,28.412057876586918,100.34680205345154,33,107.0
256,256,5166,9.771892970226682,32.21284924124849,5.711194949959854,25.5324009527617,29.087114334106445,95.88508917999268,17,76.0
257,257,5370,3.561946588512225,14.03836222423098,5.1479643760865175,41.57971226839111,8.994876861572266,35.45065497398377,13,105.0
258,258,5554,8.636936150739102,30.030763820338965,7.574405003435533,41.38871305448703,31.92781639099121,111.01352338409424,28,153.0
259,259,5562,24.62124427691541,82.87538298010234,23.793838528860952,83.521229121716,152.1117706298828,512.0099173278809,147,516.0
260,260,12066,12.228944981135278,38.72863867654966,2.667852378835038,24.899955535793683,13.75144863128662,43.55035419178009,3,28.0
261,261,9677,3.025201767678067,13.711355717261574,3.1715071794993777,14.271782307747198,3.815475225448608,17.293173171281815,4,18.0
262,262,7336,3.3299785292544684,11.505693473752046,4.225530656224911,8.451061312449822,2.364184856414795,8.16869719555974,3,6.0
263,263,9374,28.04400705765102,109.95190190176604,18.93182439681104,63.10608132270347,26.66368103027344,104.54006929016111,18,60.0
264,264,9371,2.030834438221432,9.72024210438503,1.9310984087749112,8.6899428394871,2.103294610977173,10.067060342669487,2,9.0
265,265,5914,41.44689847647076,127.7129443817129,2.6448869046359578,62.41933094940861,78.35287475585938,241.4336585769653,5,118.0
266,266,5954,8.596463718574757,32.69345744092672,9.817336188541942,44.48480460433067,28.020517349243164,106.56563226699828,32,145.0
267,267,9562,6.657471739194748,30.180213567056008,7.384433613941811,38.7682764731945,7.212438583374023,32.6960361700058,8,42.0
268,268,5366,2.280622592102183,10.051170529763718,8.369732953207961,30.340281955378863,4.359752178192139,19.21432014322281,16,58.0
269,269,3155,9.213182768099475,25.38642863664688,43.737397698968095,103.78365555687344,12.428215026855469,34.245276773691174,59,140.0
270,270,5911,13.464246038137595,52.93083736648659,12.06332147106722,57.574943384639006,49.10976028442383,193.0609948272705,44,210.0
271,271,9376,10.007836446347078,36.54634322660871,2.07090788601723,17.94786834548266,14.49775218963623,52.94249465179443,3,26.0
272,272,8335,8.917596599040122,36.36408160301441,8.205845416143395,27.828519237355863,24.994953155517575,101.92415704345704,23,78.0
273,273,8415,6.972674830140648,31.073499853869183,14.887651402097742,51.04337623576368,19.670822143554688,87.66238264274597,42,144.0
274,274,8421,11.068677602050208,43.45552108032666,13.86216119247203,53.00238103004013,13.574183464050291,53.2921128320694,17,65.0
275,275,3401,98.37471638960608,307.10989146131834,0.0,158.53674514890662,75.08253479003906,234.395482460022,0,121.0
276,276,5758,8.653721588597392,34.114540629145914,8.725934269916946,26.971069561561468,21.81793594360352,86.01026212501526,22,68.0
277,277,6433,9.820081673950623,47.72516644451511,18.04226400342803,92.84248351764008,26.12554168701172,126.9689873123169,48,247.0
278,278,9183,6.793743306311885,28.786561188916668,13.38879268793402,99.07706589071174,7.611302375793457,32.2507359623909,15,111.0
279,279,3356,6.2234300167327,26.40302307465374,1.760888896715062,24.652444554010863,7.068509578704834,29.98828957796097,2,28.0
280,280,16055,4.621722091449008,20.23040520399658,0.0,0.0,2.963956594467163,12.973961161375046,0,0.0
281,281,3361,7.333605690261675,30.340893136400965,11.140406253481377,29.707750009283675,9.874333381652832,40.85249556350708,15,40.0
282,282,9363,16.682635815159742,69.04365844780986,16.644869813339675,107.00273451432648,7.01588249206543,29.03631056022644,7,45.0
283,283,9272,1.4374795156196498,8.65376447878084,6.400245769437547,37.12142546273777,1.1229877471923828,6.760493886113167,5,29.0
284,284,3456,87.5383912941435,253.8161337200775,5.89700874231546,90.6665094131002,118.75633239746094,344.3320433273315,8,123.0
285,285,8425,5.887513634703108,25.05928709273365,19.78095198434181,52.575688168908506,11.31014919281006,48.13989287662506,38,101.0
286,286,7320,0.9245089251467588,5.06258044384259,2.918855808523059,32.107413893753645,0.3167367577552795,1.7344400600604712,1,11.0
287,287,7318,3.0827533183144493,12.575292110409924,3.977408320738207,15.909633282952829,1.5501316785812378,6.323359884798527,2,8.0
288,288,3158,0.6431266826194789,3.485747805771414,0.0,10.745488961076532,0.7780610918998718,4.217092552900314,0,13.0
289,289,8327,17.177176374646507,59.216260374575846,10.98048401973559,38.79771020306575,23.46505355834961,80.89296464729308,15,53.0
290,290,5774,1.423563670860114,6.202535869749857,3.9430621820906113,16.7580142738851,4.332359790802002,18.87630146312713,12,51.0
291,291,5170,15.883880832112707,51.80256814230934,13.616793180364152,53.17033527570764,73.48899841308594,239.6718338699341,63,246.0
292,292,5754,8.264032392524943,32.012637596145815,11.645898148302194,49.35642548566168,29.803571701049805,115.45101647949218,42,178.0
293,293,3402,1.2766473292457887,6.7118287776224745,1.9726200339290645,23.671440407148776,0.6471835970878601,3.4024944805279373,1,12.0
294,294,3405,0.8179871014320769,4.37169192092059,0.0,3.947628133429831,0.6216292977333069,3.322267275303602,0,3.0
295,295,3404,2.3711972099134093,12.545374037982317,6.157521720657869,32.63486511948671,3.850895404815674,20.37406379890442,10,53.0
296,296,3462,1.095955241707076,6.861894756913666,0.0,1.7490773616917077,0.6265904903411865,3.9231510893702506,0,1.0
297,297,16052,7.406297557308853,29.56937497251985,3.124641968107821,31.24641968107821,7.110860347747803,28.38985260486603,3,30.0
298,298,9474,7.397969430925157,29.0869222160774,3.483288921399585,26.124666910496888,8.495384216308594,33.40167625761032,4,30.0
299,299,9572,8.604009924858067,35.59058475431819,5.218584123576072,27.58394465318781,11.541074752807615,47.73978676605225,7,37.0
300,300,3151,1.8815235231990284,8.60543958909688,6.314399701501105,28.70181682500502,3.277708053588867,14.99110603618622,11,50.0
301,301,3101,5.3258319398910325,24.357263167118692,3.5804649830524653,20.687131013192023,13.387224197387695,61.22539098739624,9,52.0
302,302,9563,3.741547494005636,20.6883446444524,12.885456346489924,34.629663931191665,4.645916938781738,25.688924428462983,16,43.0
303,303,7232,120.3646584287252,308.98390848270094,32.92858612883309,145.09158263017082,116.97037506103516,300.2705622634888,32,141.0
304,304,5122,28.136688490442552,107.88620710778486,24.57064375086627,105.21275657422224,44.66024017333984,171.2434610939026,39,167.0
305,305,12068,0.7867636299075565,3.5294380365912144,5.044899606497831,20.179598425991323,0.7797614336013794,3.498026038065553,5,20.0
306,306,12065,4.662105947573807,20.152565809390943,6.746207667546885,28.430446598947597,9.674988746643066,41.82141067028046,14,59.0
307,307,12071,21.05927403503073,62.10540583076239,5.950609937518596,34.853572491180344,24.7730770111084,73.05769414901734,7,41.0
308,308,15081,0.6122262546165116,2.790709919487779,0.0,3.481732510097024,0.527518630027771,2.40458729502745,0,3.0
309,309,9479,6.178464118742247,31.042634793673983,6.832001093120176,23.2288037166086,4.521708965301514,22.718552273750305,5,17.0
310,310,1002,0.9859066970219444,5.008666148903234,2.029995209211306,8.119980836845224,2.42834734916687,12.336645244717598,5,20.0
311,311,5334,18.725430892984058,68.63261648675301,20.94157661186954,94.59815641913482,103.72428131103516,380.171161895752,116,524.0
312,312,7143,2.266671958445165,9.611264915468976,6.490199798304561,24.46306077822488,4.540189266204834,19.251555850982665,13,49.0
313,313,7132,3.2341812214943406,11.823498916727862,35.611708510424165,51.09506003669554,4.177624225616455,15.272531785726548,46,66.0
314,314,9278,2.605387395401608,11.831431560370806,3.036252859138109,22.26585430034613,2.5742790699005127,11.69016426753998,3,22.0
315,315,9279,2.4552505093144585,15.3813905193724,5.313270424211511,29.754314375584464,2.3104889392852783,14.474503734350204,5,28.0
316,316,9274,16.01259260971575,53.49625525070472,7.116194517942514,50.46028839995601,24.751785278320312,82.69290647888184,11,78.0
317,317,9173,5.316379730021859,21.485940099172826,4.002241255102858,28.81613703674057,6.641753196716309,26.842384965896606,5,36.0
318,318,9190,1.8265438107101093,9.186182117457852,13.543406618211367,48.906746121318825,2.427586317062378,12.208987205028532,18,65.0
319,319,10041,6.893340782003795,28.7289333465854,12.523672796139044,50.70560205266052,22.567419052124023,94.05278199005129,41,166.0
320,320,8317,12.496736162214027,52.129300965372174,9.759441664722711,41.41811828443298,52.49953842163086,218.99832111358643,41,174.0
321,321,8316,8.463950464363958,37.66029565870726,9.871546501153736,49.35773250576869,13.71854019165039,61.0405604095459,16,80.0
322,322,5962,14.776030324463044,45.7641584522576,6.007146101001752,34.12058985368995,61.49355316162109,190.45715587234497,25,142.0
323,323,9182,10.54334569670639,45.68782018450322,6.104633416763323,29.50572818102273,10.362632751464844,44.90473094654083,6,29.0
324,324,6411,12.033569621168704,51.72701874410853,21.24194576223182,62.43844663443898,18.69451141357422,80.35947542953491,33,97.0
325,325,5111,17.127914575521615,70.11641799270073,17.805278856803085,72.8546272489374,104.85332489013672,429.2372853393555,109,446.0
326,326,5158,14.887788305173489,58.62651215101943,12.415188741906848,69.31813714231325,71.94955444335938,283.3296216583252,60,335.0
327,327,5513,10.931959224305464,49.35596860532703,18.05137344066859,91.79315430467643,28.46332359313965,128.50714833831788,47,239.0
328,328,5916,23.53727030078383,87.33529868385581,39.78158625867014,116.77820482383817,36.68307113647461,136.1129363517761,62,182.0
329,329,9772,2.146210266635161,11.48477308796749,8.143322475570033,48.04560260586319,5.271092414855957,28.206602704048155,20,118.0
330,330,9472,3.453841445393579,13.253734345042076,3.834870477249631,11.504611431748891,3.6025638580322266,13.824440145939588,4,12.0
331,331,3403,2.7397413404551223,14.806113839476916,3.0519440883843005,15.259720441921504,4.488518238067627,24.256856303215027,5,25.0
332,332,3451,3.1740391451250205,13.742089281951127,0.8234858154568289,6.587886523654631,3.854394435882568,16.687706119537353,1,8.0
333,333,3457,24.85993319037912,84.4455904323931,1.7905316685367774,36.40747726024781,41.652320861816406,141.486897857666,3,61.0
334,334,5362,16.204263926005545,58.01992888562582,9.214476585586416,46.50096323423843,75.61833190917969,270.7540595397949,43,217.0
335,335,14626,7.015686768751879,30.25120421629686,12.692307692307692,55.38461538461539,18.240785598754883,78.65313096237183,33,144.0
336,336,5978,32.04801885185929,94.96921080861009,17.170199603570392,83.83097453507898,126.92137145996094,376.1113140258789,68,332.0
337,337,7137,3.983142452728246,16.401234009699873,10.852896071723489,35.861743541347174,8.441274642944336,34.75831517505646,23,76.0
338,338,7138,15.908376123542844,50.835053522380754,7.196036644432758,48.71163267000637,28.739276885986328,91.83606594085694,13,88.0
339,339,9761,14.480718645586306,64.16870111779302,35.61775859540322,100.91698268697576,41.46901321411133,183.7624761390686,102,289.0
340,340,9771,6.092024853308998,27.58699047011464,8.402334321244156,45.83091447951358,7.975435256958008,36.11578444385528,11,60.0
341,341,10043,10.740010097556574,44.39111744893548,9.720716342019664,99.45040565297045,14.363152503967283,59.36646092033386,13,133.0
342,342,10045,15.439963700900218,60.006427580204914,11.757870857079622,40.8067282686881,22.32371711730957,86.75969325256348,17,59.0
343,343,9189,15.246494821648406,56.88274547950002,6.890136769214869,32.15397158966939,26.553600311279297,99.06812718200683,12,56.0
344,344,3157,3.0018396432339207,15.782292240548164,3.022974607013301,20.405078597339784,3.972034215927124,20.88312909269333,4,27.0
345,345,3254,4.371914585888224,18.64505561222376,4.69220912815145,16.964140694086012,12.112607955932615,51.65705882644653,13,47.0
346,346,3241,11.48771639243574,50.24230639877821,7.514323086184916,34.862964085904444,131.4747314453125,575.0136506958008,86,399.0
347,347,1061,1.1355803632521833,6.41332339307168,1.5214100428276929,10.649870299793848,1.4927998781204224,8.430762532830238,2,14.0
348,348,1051,4.615362305935599,23.394575089385963,3.7617460520475183,23.32282552269461,6.13460111618042,31.095367371559146,5,31.0
349,349,9573,11.324080414913928,47.34700298542131,6.124716731851152,36.74830039110691,12.942404747009276,54.11336318206787,7,42.0
350,350,9564,3.724695543511439,21.385980248994716,5.098289131820187,44.90416196872396,18.99501609802246,109.0631527748108,26,229.0
351,351,8236,5.5426578849176185,25.778795624059462,6.120388032601267,28.051778482755807,10.867267608642578,50.54345342826844,12,55.0
352,352,8115,9.360248846082555,40.46719649502616,7.343665170832011,50.3565611714195,35.68885040283203,154.2937314682007,28,192.0
353,353,9678,15.114707515180594,64.59022604471096,23.516500744689196,81.87226185188089,17.353649139404297,74.15797622871399,27,94.0
354,354,9662,16.794520529709004,73.81601862305595,19.242240566491564,92.3627547191595,8.727944374084473,38.36144671821594,10,48.0
355,355,9462,4.7114221644043335,23.825710883338576,2.772079614126518,22.176636913012143,3.3991968631744385,17.189773888111116,2,16.0
356,356,5515,13.902021482784347,49.64488131119647,2.257780472779231,35.15686736184802,43.101688385009766,153.91849356842042,7,109.0
357,357,5570,22.267553299623238,71.00548785400325,8.290349672531189,52.625697921284925,61.77709579467773,196.99123500823976,23,146.0
358,358,5314,18.58759759636525,63.83263236666608,12.860364669755244,54.578132988717385,59.258934020996094,203.50417692184448,41,174.0
359,359,5382,22.992139185615606,69.63975688586525,11.237594618030805,52.330291355606136,137.08212280273438,415.2012837219238,67,312.0
360,360,5315,23.888563387340778,93.800336017048,14.897480817136254,87.68770354390325,253.35780334472656,994.8294797363282,158,930.0
361,361,15091,0.8798384692986002,5.191758502992072,3.892656114973491,6.228249783957586,1.1301261186599731,6.668658044338226,5,8.0
362,362,5120,7.192474886546258,38.27445206726502,17.351756637046915,61.18777340432332,7.875688076019287,41.910142269134525,19,67.0
363,363,14612,8.681026233046518,37.21797702690927,8.09083804532708,38.79924608100032,47.209590911865234,202.40066356658932,44,211.0
364,364,14625,15.942373824814023,61.21345567573557,8.81566445622043,43.09880400818877,48.827186584472656,187.4802871017456,27,132.0
365,365,7340,0.9225834453200084,2.7914954284601152,2.073097414847524,17.62132802620395,0.8900531530380249,2.693067299652612,2,17.0
366,366,7337,0.938399486950049,4.393628959033388,2.714293469409913,13.571467347049564,1.0371754169464111,4.856102343261242,3,15.0
367,367,5162,6.316161267274132,27.47414182351609,9.777212872145164,44.66408607502677,28.42436790466309,123.64078148269654,44,201.0
368,368,6432,7.029579044993035,29.266123243922287,8.19747722638358,35.18083976322953,20.58070945739746,85.6833070049286,24,103.0
369,369,9679,3.743807615460998,17.09745861979326,15.58341176983924,31.79016001047205,6.006078243255615,27.428939939975734,25,51.0
370,370,8128,24.66540695514697,81.21234589820145,11.348075744622903,43.12268782956704,32.60298156738281,107.34729093170166,15,57.0
371,371,3358,2.5336492056855597,9.808727323342625,4.277647864027833,11.407060970740888,3.553797721862793,13.7581132928133,6,16.0
372,372,3351,9.514347456683272,35.79605190484306,14.60912171084053,40.45602935309685,16.93277931213379,63.70659153556824,26,72.0
373,373,9777,6.066842076357856,27.32254800115822,15.975716910296349,59.5458539383773,8.35458755493164,37.62560762691498,22,82.0
374,374,9172,5.991728019205886,27.15180381696998,21.17277950474944,158.7958462856208,6.22582483291626,28.212624792099,22,165.0
375,375,12062,3.4123920790061946,12.71082014792132,6.687493431926094,28.66068613682612,3.5718531608581543,13.304796773433685,7,30.0
376,376,15001,4.789305342268939,21.7898292794762,2.4119924263437813,12.059962131718908,3.971244096755981,18.067908540248872,2,10.0
377,377,15082,0.3296917603620954,1.8755142898825072,3.640401172209178,6.674068815716826,0.5433880686759949,3.091166387155652,6,11.0
378,378,9180,1.4745080717274175,7.582026793099093,8.010528122675517,24.03158436802655,1.288498878479004,6.625554113149643,7,21.0
379,379,9473,2.84282611555356,12.348318728240576,2.3094954907100544,12.702225198905298,2.4618589878082275,10.693520535469055,2,11.0
380,380,16075,14.926071682970337,56.42752237077708,4.822123904473726,16.87743366565804,12.381325721740724,46.807194081783294,4,14.0
381,381,14523,7.502078406569118,33.61182315578702,9.039334016305236,47.77933694332768,17.428678512573242,78.08631531906128,21,111.0
382,382,9561,2.2238015219098197,10.40477186101829,2.429602274107729,19.43681819286183,0.9152944684028624,4.282500050276518,1,8.0
383,383,14524,11.460169443346317,47.49073220701615,7.395218990922368,45.91198456864304,37.19214630126953,154.1235728607178,24,149.0
384,384,16076,2.734918162578301,11.91644394471067,2.966948197084479,15.823723717783889,2.765385150909424,12.049193130254746,3,16.0
385,385,16072,0.3396261497461841,1.5268247593301998,1.7600056320180224,8.800028160090113,0.1929687857627868,0.8675112917562329,1,5.0
386,386,16073,1.413518276454419,7.461247925842229,1.8301945496806309,5.490583649041893,1.54466450214386,8.153502508401871,2,6.0
387,387,9476,11.498581654711362,36.98480262710852,1.4724070911125509,13.251663820012958,7.8093767166137695,25.11859855222702,1,9.0
388,388,9475,1.9801083439265208,9.83428213575798,6.2221945680241415,23.851745844092545,1.9093986749649048,9.48309992069006,6,23.0
389,389,9571,4.366450460867304,17.819958895726597,7.72141147401745,21.50964624904861,7.916985988616943,32.31008027219772,14,39.0
390,390,1053,0.6869020005900732,4.008706346982583,3.108824398053876,11.917160192539855,1.3257139921188354,7.736763162612915,6,23.0
391,391,9565,11.53409616687926,45.08441292391553,7.420599584446424,54.41773028594044,4.663004398345947,18.22672645688057,3,22.0
392,392,13076,2.8458964816714865,12.847672184337878,4.670431034080136,28.489629307888823,6.0934343338012695,27.50853634405136,10,61.0
393,393,13075,4.416108076394713,18.68826616702521,3.7758329907114505,11.747035971102292,10.52614688873291,44.544977470397946,9,28.0
394,394,13004,0.2052863089998891,1.1779040043547264,2.066115702479339,7.231404958677686,0.1987171471118927,1.1402110762153752,2,7.0
395,395,13071,14.667063932760636,52.49987246919664,6.475771092919697,34.28349402133957,38.503536224365234,137.82109020996094,17,90.0
396,396,13072,2.4366751143936063,9.538890505706172,0.0,9.837309636347454,5.201643466949463,20.36295572924614,0,21.0
397,397,13073,5.104998424059343,16.84418683416446,1.7792011386887288,9.78560626278801,11.477057456970217,37.86910084056854,4,22.0
398,398,13003,3.100910386102643,14.383320548455684,1.941643892801841,19.416438928018408,6.388216495513916,29.63122249507904,4,40.0
399,399,13074,0.9727755701762362,5.780924903749161,1.279836180968836,6.39918090484418,1.5201563835144043,9.033851347088811,2,10.0
400,400,11001,16.557974023615532,125.62503310123482,32.99434901869773,149.8726362205253,59.21744155883789,449.2815996322632,118,536.0
401,401,11002,11.949674856063826,106.33119690511684,22.76189951722745,124.8233199331828,32.54912185668945,289.63023069000246,62,340.0
402,402,11003,5.42949903426747,27.89864317177084,10.654608767963412,57.69080845092384,20.89325523376465,107.35676878929138,41,222.0
403,403,11004,14.836510624378544,76.16403686610724,23.024065012176813,98.58191216481336,45.75179290771485,234.8693254051209,71,304.0
404,404,11006,23.924593787242955,92.59824370049505,15.831691528285956,72.47396566282015,68.00326538085938,263.2012478942871,45,206.0
405,405,11007,55.91764555549614,283.1461504932324,13.220319631273268,105.76255705018616,186.1056671142578,942.369849533081,44,352.0
406,406,11008,87.43267012658214,474.96580959758455,35.62310752241287,184.3652055984526,279.7994079589844,1519.9713348999023,114,590.0
407,407,11009,8.111322453159143,36.34982166843043,6.005909815258214,47.64688453438183,20.25835227966309,90.78513360977172,15,119.0
408,408,11010,8.560275910128375,33.34503563017608,5.074834287141932,34.35272440526846,21.928516387939453,85.41864397239685,13,88.0
409,409,11011,6.121403012573267,32.00254897832744,11.336417326433963,48.27119635771882,16.739282608032227,87.5125703086853,31,132.0
410,410,11012,33.75962665829032,131.20754242977665,18.74033078677491,102.87245410612609,84.66779327392578,329.06326811218264,47,258.0
411,411,11005,34.82298832174567,124.67505293844108,12.196343710389106,82.32532004512646,79.94557189941406,286.22524628448485,28,189.0
