,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-07,8.585915,6.114496500231326,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,23,16.37954977602746,6.8248644,4.860356784774922,3,2.1364630142644514,9,6.409389042793355,0,0.0,17,12.106623747498558,36.975,26.331906650809366,28.0,19.940321466468212,45.0,32.04694521396677,19.0,13.530932423674857,61.0,43.44141462337718,32.0,65.0,False,True,False
2020-10-08,10.015311,7.132447353797033,5,3.560771690440752,13,9.258006395145957,1,0.7121543380881504,25,17.803858452203762,7.2887197,5.190693264012225,3,2.1364630142644514,10,7.121543380881504,0,0.0,18,12.81877808558671,39.367,28.035379827516216,30.0,21.364630142644515,48.0,34.18340822823122,20.0,14.243086761763008,64.0,45.57787763764163,4.0,65.0,False,False,False
2020-10-09,9.913956,7.060266216285527,5,3.560771690440752,13,9.258006395145957,1,0.7121543380881504,24,17.09170411411561,7.792443,5.549421985051595,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,20,14.243086761763008,41.95,29.874874482797914,32.0,22.788938818820814,51.0,36.31987124249567,20.0,14.243086761763008,68.0,48.42649498999423,3.0,66.0,False,False,False
2020-10-10,7.8842235,5.614784095087089,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,21,14.95524109985116,8.339929,5.939316179137677,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,25,17.803858452203762,44.747,31.86677016643047,33.0,23.501093156908965,55.0,39.16848859484828,22.0,15.66739543793931,73.0,51.98726668043498,0.0,50.0,False,False,False
2020-10-11,3.9555867,2.8169881261419505,1,0.7121543380881504,5,3.560771690440752,0,0.0,11,7.833697718969655,8.935494,6.363451393553987,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,22,15.66739543793931,47.786,34.03100719988036,35.0,24.925401833085264,60.0,42.72926028528903,24.0,17.09170411411561,82.0,58.39665572322834,0.0,43.0,False,False,False
2020-10-12,10.15097,7.229057518998161,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,26,18.516012790291914,9.583944,6.825247692177072,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,26,18.516012790291914,51.077,36.37470712652846,37.0,26.349710509261566,64.0,45.57787763764163,25.0,17.803858452203762,87.0,61.95742741366909,13.0,55.0,True,False,False
2020-10-13,12.043497,8.576828986406326,5,3.560771690440752,16,11.394469409410407,1,0.7121543380881504,34,24.213247494997116,10.290615,7.328506035264581,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,27,19.228167128380065,54.654,38.92208319386978,40.0,28.486173523526016,66.0,47.00218631381793,26.0,18.516012790291914,99.0,70.5032794707269,4.0,56.0,True,False,False
2020-10-14,15.3507395,10.932095756288618,6,4.272926028528903,20,14.243086761763008,2,1.4243086761763009,39,27.77401918543787,11.061423,7.87744065746665,4,2.8486173523526017,15,10.682315071322257,1,0.7121543380881504,31,22.076784480732666,58.559,41.703045884104,41.0,29.19832786161417,72.0,51.27511234234684,27.0,19.228167128380065,108.0,76.91266851352026,17.0,41.0,True,False,False
2020-10-15,18.057047,12.859403796028346,7,4.985080366617053,24,17.09170411411561,2,1.4243086761763009,49,34.89556256631938,11.9029455,8.476734365103766,5,3.560771690440752,16,11.394469409410407,1,0.7121543380881504,32,22.788938818820814,62.785,44.712610116864525,42.0,29.91048219970232,77.0,54.83588403278758,27.0,19.228167128380065,121.0,86.1706749086662,12.0,49.0,True,False,False
2020-10-16,18.65464,13.284983288031071,7,4.985080366617053,24,17.09170411411561,2,1.4243086761763009,55,39.16848859484828,12.822499,9.131598199019209,5,3.560771690440752,17,12.106623747498558,1,0.7121543380881504,35,24.925401833085264,67.41,48.00632393052222,44.0,31.33479087587862,85.0,60.53311873749279,27.0,19.228167128380065,137.0,97.56514431807662,19.0,65.0,True,False,False
2020-10-17,15.560421,11.081420962000266,6,4.272926028528903,19,13.530932423674857,2,1.4243086761763009,44,31.33479087587862,13.828257,9.847852925304323,5,3.560771690440752,18,12.81877808558671,1,0.7121543380881504,39,27.77401918543787,72.451,51.59629394882459,46.0,32.75909955205492,90.0,64.09389042793354,29.0,20.652475804556364,147.0,104.68668769895812,,,False,False,True
2020-10-18,8.218655,5.85295056225732,3,2.1364630142644514,10,7.121543380881504,0,0.0,23,16.37954977602746,14.929325,10.631983604980633,5,3.560771690440752,19,13.530932423674857,2,1.4243086761763009,45,32.04694521396677,77.922,55.49249033250486,49.0,34.89556256631938,97.0,69.0789707945506,31.0,22.076784480732666,162.0,115.36900277028037,,,False,False,True
2020-10-19,21.27776,15.153049025684595,8,5.697234704705203,27,19.228167128380065,2,1.4243086761763009,63,44.86572329955348,16.135805,11.49118397734128,6,4.272926028528903,23,16.37954977602746,1,0.7121543380881504,49,34.89556256631938,83.932,59.77253790441465,51.0,36.31987124249567,105.0,74.7762054992558,30.0,21.364630142644515,188.0,133.8850155605723,,,False,False,True
2020-10-20,26.980494,19.21427610795945,9,6.409389042793355,31,22.076784480732666,2,1.4243086761763009,77,54.83588403278758,17.459072,12.433553638402373,6,4.272926028528903,21,14.95524109985116,2,1.4243086761763009,56,39.880642932936425,90.471,64.42931512117306,55.0,39.16848859484828,115.0,81.8977488801373,31.0,22.076784480732666,205.0,145.99163930807086,,,False,False,True
2020-10-21,32.91886,23.44331005588174,11,7.833697718969655,42,29.91048219970232,3,2.1364630142644514,101,71.9275881469032,18.911703,13.468050747178495,6,4.272926028528903,25,17.803858452203762,2,1.4243086761763009,55,39.16848859484828,97.654,69.54471973166025,56.0,39.880642932936425,122.0,86.88282924675435,33.0,23.501093156908965,237.0,168.78057812689167,,,False,False,True
