,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,1.6756997,1.3335718904272653,0,0.0,2,1.5916597031554656,0,0.0,5,3.9791492578886634,1.2858691,1.0233330613118596,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,11.579,9.214913851418569,8.0,6.366638812621862,15.0,11.937447773665989,4.0,3.183319406310931,23.0,18.304086586287852,0.0,8.0,False,False,False
2020-10-02,1.4145182,1.1257158803346101,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,1.2038686,0.9580746336723678,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,10.747,8.552783414905893,8.0,6.366638812621862,14.0,11.141617922088258,4.0,3.183319406310931,21.0,16.712426883132387,1.0,6.0,False,False,False
2020-10-03,0.92396826,0.7353215096372878,0,0.0,2,1.5916597031554656,0,0.0,3,2.387489554733198,1.1289862,0.8984809937828686,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,9.935,7.906569575424775,7.0,5.570808961044129,13.0,10.345788070510524,4.0,3.183319406310931,19.0,15.120767179976921,0.0,5.0,False,False,False
2020-10-04,0.42555785,0.3386716343811713,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,1.0605296,0.8440010788035579,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,9.249,7.360630297242451,7.0,5.570808961044129,12.0,9.549958218932792,3.0,2.387489554733198,18.0,14.324937328399187,0.0,5.0,False,False,False
2020-10-05,0.9284042,0.7388518042716896,0,0.0,2,1.5916597031554656,0,0.0,3,2.387489554733198,0.9978868,0.7941481271700468,0,0.0,2,1.5916597031554656,0,0.0,3,2.387489554733198,8.628,6.866419959412678,6.0,4.774979109466396,12.0,9.549958218932792,3.0,2.387489554733198,17.0,13.529107476821455,3.0,8.0,False,False,False
2020-10-06,1.0256363,0.8162320227711461,0,0.0,2,1.5916597031554656,0,0.0,3,2.387489554733198,0.9405033,0.7484805792046245,0,0.0,2,1.5916597031554656,0,0.0,3,2.387489554733198,8.046,6.4032469857944365,6.0,4.774979109466396,11.0,8.75412836735506,3.0,2.387489554733198,16.0,12.733277625243725,0.0,6.0,False,False,False
2020-10-07,1.1279867,0.8976854587672278,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.8878922,0.7066111265885411,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,7.482,5.954398949504596,5.0,3.9791492578886634,10.0,7.958298515777327,2.0,1.5916597031554656,15.0,11.937447773665989,3.0,7.0,False,False,False
2020-10-08,1.1215464,0.8925600923248567,0,0.0,2,1.5916597031554656,0,0.0,4,3.183319406310931,0.8396144,0.6681902050331701,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,7.009,5.577971429708328,5.0,3.9791492578886634,9.0,7.162468664199594,2.0,1.5916597031554656,15.0,11.937447773665989,1.0,8.0,False,False,False
2020-10-09,0.96842885,0.7707046279392671,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.79527617,0.6329044936137507,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,6.563,5.2230313159046595,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,15.0,11.937447773665989,2.0,9.0,False,False,False
2020-10-10,0.6639385,0.5283820883050794,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.7545231,0.6004720034979982,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,6.15,4.894353587203057,4.0,3.183319406310931,9.0,7.162468664199594,2.0,1.5916597031554656,14.0,11.141617922088258,0.0,9.0,False,False,False
2020-10-11,0.30677915,0.2441440074107959,0,0.0,0,0.0,0,0.0,1,0.7958298515777328,0.71704,0.5706418505724287,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,5.772,4.593529903306673,3.0,2.387489554733198,8.0,6.366638812621862,1.0,0.7958298515777328,13.0,10.345788070510524,0.0,9.0,False,False,False
2020-10-12,0.69887054,0.5561820216826163,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.68254143,0.5431868430605391,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,5.445,4.333293541840755,3.0,2.387489554733198,8.0,6.366638812621862,1.0,0.7958298515777328,13.0,10.345788070510524,2.0,8.0,True,False,False
2020-10-13,0.7513,0.597906955590588,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.65077347,0.5179049367143307,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,5.126,4.079423819187458,3.0,2.387489554733198,8.0,6.366638812621862,1.0,0.7958298515777328,14.0,11.141617922088258,4.0,12.0,True,True,False
2020-10-14,0.8114635,0.645786849418073,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.6215029,0.49461054913990665,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,4.825,3.83987903386256,2.0,1.5916597031554656,7.0,5.570808961044129,1.0,0.7958298515777328,13.0,10.345788070510524,1.0,10.0,True,False,False
2020-10-15,0.83834326,0.667178574076388,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.5945236,0.47313965296780225,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,4.549,3.6202299948271066,2.0,1.5916597031554656,7.0,5.570808961044129,1.0,0.7958298515777328,13.0,10.345788070510524,4.0,13.0,True,True,False
2020-10-16,0.7848301,0.6245912118174601,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.56964695,0.4533420451480197,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,4.316,3.434801639409494,2.0,1.5916597031554656,6.0,4.774979109466396,0.0,0.0,13.0,10.345788070510524,5.0,16.0,True,True,False
2020-10-17,0.5585636,0.44452158363128547,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,0.54670453,0.4350838025857229,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,4.098,3.261310731765548,2.0,1.5916597031554656,6.0,4.774979109466396,0.0,0.0,13.0,10.345788070510524,,,False,False,True
2020-10-18,0.262637,0.20901436528220074,0,0.0,0,0.0,0,0.0,2,1.5916597031554656,0.5255417,0.4182417796982918,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.886,3.0925948032310693,2.0,1.5916597031554656,6.0,4.774979109466396,0.0,0.0,12.0,9.549958218932792,,,False,False,True
2020-10-19,0.60563046,0.4819788046006579,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.5060219,0.40270733734359965,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.684,2.9318371732123674,1.0,0.7958298515777328,6.0,4.774979109466396,0.0,0.0,12.0,9.549958218932792,,,False,False,True
2020-10-20,0.6846415,0.544858130524517,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.48801905,0.3883801127813058,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.51,2.793362779037842,1.0,0.7958298515777328,5.0,3.9791492578886634,0.0,0.0,11.0,8.75412836735506,,,False,False,True
2020-10-21,0.74492776,0.5928357495577075,0,0.0,1,0.7958298515777328,0,0.0,3,2.387489554733198,0.4714196,0.3751697931875242,0,0.0,1,0.7958298515777328,0,0.0,2,1.5916597031554656,3.343,2.6604591938243605,1.0,0.7958298515777328,5.0,3.9791492578886634,0.0,0.0,11.0,8.75412836735506,,,False,False,True
