,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,1.0699189,0.8585244358982891,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,0.81886303,0.6570721780008171,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,3.302,2.64959116695955,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,9.0,7.221780891167762,0.0,3.0,False,False,False
2020-10-02,1.0883547,0.8733177310205065,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,0.9182354,0.7368105798377655,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,3.755,3.0130874718149943,2.0,1.6048401980372806,6.0,4.814520594111841,1.0,0.8024200990186403,9.0,7.221780891167762,5.0,8.0,False,True,False
2020-10-03,0.8510835,0.6829265203123214,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.0321665,0.8282311682705767,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,4.21,3.378188616868475,2.0,1.6048401980372806,6.0,4.814520594111841,1.0,0.8024200990186403,10.0,8.024200990186403,1.0,8.0,False,False,False
2020-10-04,0.4687554,0.3761387461054255,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,1.1630814,0.933279898163164,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,4.77,3.8275438723189135,3.0,2.4072602970559207,7.0,5.6169406931304815,1.0,0.8024200990186403,11.0,8.826621089205043,0.0,8.0,False,False,False
2020-10-05,1.226905,0.9844931810221169,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.3138493,1.0542590644035954,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,5.427,4.3547338773741595,3.0,2.4072602970559207,8.0,6.4193607921491225,1.0,0.8024200990186403,12.0,9.629041188223683,0.0,7.0,False,False,False
2020-10-06,1.6301463,1.3080621101835277,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.4878846,1.1939085197809618,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,6.133,4.921242467281321,4.0,3.2096803960745612,9.0,7.221780891167762,2.0,1.6048401980372806,13.0,10.431461287242323,0.0,7.0,False,False,False
2020-10-07,2.160749,1.7338283214485273,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,1.6892381,1.3554786164604593,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,6.95,5.57681968817955,5.0,4.012100495093201,10.0,8.024200990186403,2.0,1.6048401980372806,15.0,12.036301485279603,3.0,9.0,False,False,False
2020-10-08,2.5969932,2.0838795535382815,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,1.9227424,1.5428471670020372,0,0.0,3,2.4072602970559207,0,0.0,6,4.814520594111841,7.916,6.3519575038315566,5.0,4.012100495093201,11.0,8.826621089205043,3.0,2.4072602970559207,16.0,12.838721584298245,2.0,11.0,False,False,False
2020-10-09,2.73053,2.19103221752448,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,2.1941743,1.7606495021027513,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,9.03,7.245853494138322,6.0,4.814520594111841,12.0,9.629041188223683,3.0,2.4072602970559207,18.0,14.443561782335523,2.0,8.0,False,False,False
2020-10-10,2.2330089,1.7918111552717164,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,2.5104327,2.0144216250628233,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,10.3,8.264927019891994,7.0,5.6169406931304815,14.0,11.233881386260963,4.0,3.2096803960745612,21.0,16.850822079391445,3.0,10.0,False,False,False
2020-10-11,1.2403619,0.9952913387678564,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,2.8798118,2.310818854311947,1,0.8024200990186403,4,3.2096803960745612,0,0.0,9,7.221780891167762,11.775,9.44849666594449,8.0,6.4193607921491225,16.0,12.838721584298245,4.0,3.2096803960745612,25.0,20.060502475466006,1.0,11.0,False,False,False
2020-10-12,3.4172437,2.742065044003539,1,0.8024200990186403,5,4.012100495093201,0,0.0,10,8.024200990186403,3.3122723,2.6578338292893022,1,0.8024200990186403,4,3.2096803960745612,0,0.0,9,7.221780891167762,13.509,10.839893117642811,9.0,7.221780891167762,18.0,14.443561782335523,5.0,4.012100495093201,28.0,22.467762772521926,3.0,14.0,True,False,False
2020-10-13,4.413319,3.5413359000813216,1,0.8024200990186403,6,4.814520594111841,0,0.0,13,10.431461287242323,3.819814,3.0650953704025596,1,0.8024200990186403,5,4.012100495093201,0,0.0,12,9.629041188223683,15.491,12.430289753897757,10.0,8.024200990186403,20.0,16.048401980372805,6.0,4.814520594111841,32.0,25.67744316859649,5.0,19.0,True,False,False
2020-10-14,5.74172,4.607271694112569,2,1.6048401980372806,7,5.6169406931304815,0,0.0,17,13.641141683316883,4.4169226,3.544227365637198,1,0.8024200990186403,6,4.814520594111841,0,0.0,13,10.431461287242323,17.825,14.303138265007261,11.0,8.826621089205043,23.0,18.455662277428726,6.0,4.814520594111841,38.0,30.49196376270833,10.0,26.0,True,False,False
2020-10-15,7.202983,5.7798180932877585,2,1.6048401980372806,9,7.221780891167762,0,0.0,22,17.653242178410085,5.1211295,4.10929715144448,1,0.8024200990186403,7,5.6169406931304815,0,0.0,16,12.838721584298245,20.554,16.49294271522913,12.0,9.629041188223683,27.0,21.665342673503286,7.0,5.6169406931304815,46.0,36.91132455485745,4.0,28.0,True,False,False
2020-10-16,7.9599233,6.387202301993966,2,1.6048401980372806,10,8.024200990186403,0,0.0,26,20.862922574484646,5.953672,4.7773461119504645,2,1.6048401980372806,7,5.6169406931304815,0,0.0,18,14.443561782335523,23.763,19.067908812979947,13.0,10.431461287242323,31.0,24.875023069577846,7.0,5.6169406931304815,56.0,44.93552554504385,13.0,39.0,True,False,False
2020-10-17,6.9463844,5.573918315349147,2,1.6048401980372806,8,6.4193607921491225,0,0.0,21,16.850822079391445,6.9403963,5.569113636738621,2,1.6048401980372806,9,7.221780891167762,0,0.0,19,15.245981881354165,27.538,22.097044686775313,15.0,12.036301485279603,35.0,28.08470346565241,7.0,5.6169406931304815,64.0,51.35488633719298,,,False,False,True
2020-10-18,3.970807,3.1862553441897035,1,0.8024200990186403,5,4.012100495093201,0,0.0,14,11.233881386260963,8.11274,6.509825470857322,2,1.6048401980372806,10,8.024200990186403,0,0.0,26,20.862922574484646,31.94,25.629297962655368,16.0,12.838721584298245,41.0,32.89922405976425,8.0,6.4193607921491225,80.0,64.19360792149122,,,False,False,True
2020-10-19,11.17103,8.963858999777585,3,2.4072602970559207,14,11.233881386260963,0,0.0,39,31.29438386172697,9.5090685,7.630267646163702,2,1.6048401980372806,12,9.629041188223683,0,0.0,32,25.67744316859649,37.187,29.839596222206172,18.0,14.443561782335523,46.0,36.91132455485745,9.0,7.221780891167762,97.0,77.83474960480811,,,False,False,True
2020-10-20,15.385707,12.34579976880923,4,3.2096803960745612,19,15.245981881354165,1,0.8024200990186403,57,45.73794564406249,11.176326,8.968108159024268,3,2.4072602970559207,13,10.431461287242323,0,0.0,42,33.70164415878289,43.38,34.80898389542861,20.0,16.048401980372805,54.0,43.33068534700657,9.0,7.221780891167762,116.0,93.08073148616226,,,False,False,True
2020-10-21,20.40558,16.373848484363407,5,4.012100495093201,23,18.455662277428726,1,0.8024200990186403,73,58.57666722836074,13.172014,10.569488949840888,3,2.4072602970559207,15,12.036301485279603,0,0.0,43,34.50406425780153,50.727,40.70436436291856,22.0,17.653242178410085,62.0,49.75004613915569,9.0,7.221780891167762,141.0,113.14123396162826,,,False,False,True
