,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-11,0.9944655,0.5732681529480033,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,2.3467615,1.3528107956517488,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,8.036,4.632421183700057,5.0,2.882292921665043,11.0,6.341044427663095,2.0,1.1529171686660171,18.0,10.376254517994154,2.0,9.0,False,False,False
2020-10-12,2.8788235,1.659522604313679,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,2.841686,1.6381143723265268,1,0.5764585843330086,4,2.3058343373320342,0,0.0,9,5.188127258997077,9.685,5.583001389265188,6.0,3.458751505998052,13.0,7.493961596329112,3.0,1.729375752999026,21.0,12.10563027099318,0.0,9.0,True,False,False
2020-10-13,4.0023084,2.307165050297044,1,0.5764585843330086,5,2.882292921665043,0,0.0,13,7.493961596329112,3.4568996,1.992759462154936,1,0.5764585843330086,5,2.882292921665043,0,0.0,11,6.341044427663095,11.716,6.753788774045528,7.0,4.03521009033106,16.0,9.223337349328137,3.0,1.729375752999026,26.0,14.987923192658224,1.0,6.0,True,False,False
2020-10-14,5.659954,3.2627289328956977,1,0.5764585843330086,7,4.03521009033106,0,0.0,19,10.952713102327163,4.225091,2.43558988586301,1,0.5764585843330086,5,2.882292921665043,0,0.0,15,8.646878764995128,14.211,8.192052941956385,8.0,4.6116686746640685,19.0,10.952713102327163,4.0,2.3058343373320342,33.0,19.023133282989285,3.0,9.0,True,False,False
2020-10-15,7.3477626,4.235680899000727,2,1.1529171686660171,9,5.188127258997077,0,0.0,25,14.411464608325215,5.188691,2.9910655939602293,1,0.5764585843330086,7,4.03521009033106,0,0.0,18,10.376254517994154,17.304,9.975039343298379,9.0,5.188127258997077,23.0,13.258547439659198,4.0,2.3058343373320342,42.0,24.21126054198636,3.0,11.0,True,False,False
2020-10-16,8.379675,4.83053554489743,2,1.1529171686660171,10,5.764585843330086,0,0.0,28,16.14084036132424,6.402996,3.691062011057511,2,1.1529171686660171,8,4.6116686746640685,0,0.0,21,12.10563027099318,21.119,12.174228842528809,11.0,6.341044427663095,28.0,16.14084036132424,5.0,2.882292921665043,52.0,29.975846385316448,3.0,12.0,True,False,False
2020-10-17,7.4467583,4.29274768976029,2,1.1529171686660171,8,4.6116686746640685,0,0.0,26,14.987923192658224,7.940359,4.577288200380281,2,1.1529171686660171,10,5.764585843330086,0,0.0,29,16.717298945657248,25.919,14.94123004732725,12.0,6.917503011996104,33.0,19.023133282989285,5.0,2.882292921665043,66.0,38.04626656597857,,,False,False,True
2020-10-18,4.546475,2.6208545023109764,1,0.5764585843330086,5,2.882292921665043,0,0.0,17,9.799795933661146,9.895846,5.704545765183866,2,1.1529171686660171,11,6.341044427663095,0,0.0,31,17.870216114323267,31.915,18.39767571898797,14.0,8.07042018066212,41.0,23.63480195765335,6.0,3.458751505998052,85.0,48.998979668305736,,,False,False,True
2020-10-19,13.625198,7.854362775105983,3,1.729375752999026,15,8.646878764995128,0,0.0,50,28.82292921665043,12.394778,7.145076233427972,3,1.729375752999026,15,8.646878764995128,0,0.0,42,24.21126054198636,39.446,22.738985317599855,16.0,9.223337349328137,50.0,28.82292921665043,6.0,3.458751505998052,108.0,62.257527107964926,,,False,False,True
2020-10-20,20.117016,11.596626427490264,4,2.3058343373320342,22,12.68208885532619,0,0.0,73,42.08147665630963,15.603188,8.994591189548373,3,1.729375752999026,16,9.223337349328137,0,0.0,56,32.28168072264848,48.991,28.24128250505842,19.0,10.952713102327163,61.0,35.16397364431353,7.0,4.03521009033106,141.0,81.28066039095421,,,False,False,True
2020-10-21,28.713057,16.55188825679943,4,2.3058343373320342,29,16.717298945657248,1,0.5764585843330086,106,61.10460993929891,19.741524,11.380171054042876,3,1.729375752999026,21,12.10563027099318,0,0.0,72,41.505018071976615,61.148,35.24928951479481,21.0,12.10563027099318,75.0,43.23439382497565,7.0,4.03521009033106,181.0,104.33900376427457,,,False,False,True
