,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,13.484359,3.0938710551708937,7,1.606090294396351,18,4.129946471304903,2,0.4588829412561003,32,7.342127060097605,11.846687,2.718121322686784,5,1.1472073531402507,16,3.6710635300488024,2,0.4588829412561003,30,6.883244118841505,71.848,16.484910781684146,55.0,12.619280884542759,88.0,20.190849415268413,37.0,8.489334413237854,120.0,27.53297647536602,16.0,66.0,False,False,False
2020-10-02,13.202376,3.0291726943687536,6,1.3766488237683008,17,3.9005050006768527,2,0.4588829412561003,31,7.112685589469554,12.291847,2.8202595785842277,6,1.3766488237683008,17,3.9005050006768527,2,0.4588829412561003,30,6.883244118841505,74.35,17.058973341195525,58.0,13.307605296426908,88.0,20.190849415268413,40.0,9.177658825122005,121.0,27.76241794599407,23.0,75.0,False,False,False
2020-10-03,9.813254,2.2515674572787248,5,1.1472073531402507,13,2.982739118164652,1,0.22944147062805015,24,5.506595295073203,12.762948,2.9283495678100735,6,1.3766488237683008,17,3.9005050006768527,2,0.4588829412561003,31,7.112685589469554,76.986,17.663781057771068,60.0,13.76648823768301,93.0,21.338056768408663,43.0,9.865983237006155,124.0,28.450742357878216,6.0,72.0,False,False,False
2020-10-04,5.01277,1.1501373592182063,2,0.4588829412561003,7,1.606090294396351,0,0.0,13,2.982739118164652,13.261655,3.0427736419369467,6,1.3766488237683008,19,4.359387941932953,2,0.4588829412561003,33,7.571568530725655,79.793,18.307823265824005,62.0,14.225371178939108,98.0,22.485264121548916,45.0,10.324866178262255,124.0,28.450742357878216,5.0,77.0,False,False,False
2020-10-05,11.48569,2.6352936401963234,6,1.3766488237683008,16,3.6710635300488024,2,0.4588829412561003,29,6.653802648213454,13.789776,3.1639465305488557,7,1.606090294396351,19,4.359387941932953,2,0.4588829412561003,34,7.801010001353705,82.771,18.991099965354337,65.0,14.913695590823258,101.0,23.173588533433065,46.0,10.554307648890306,130.0,29.827391181646515,10.0,82.0,False,False,False
2020-10-06,13.969636,3.2052139431471005,6,1.3766488237683008,19,4.359387941932953,2,0.4588829412561003,35,8.030451471981754,14.349222,3.2923067919909954,6,1.3766488237683008,20,4.588829412561003,2,0.4588829412561003,35,8.030451471981754,85.9,19.70902232694951,68.0,15.60202000270741,103.0,23.63247147468916,49.0,11.242632060774458,138.0,31.662922946670918,20.0,92.0,False,False,False
2020-10-07,19.15139,4.394123243400827,9,2.0649732356524515,25,5.736036765701253,3,0.6883244118841504,44,10.095424707634207,14.942051,3.4283260902157053,7,1.606090294396351,21,4.818270883189053,2,0.4588829412561003,38,8.718775883865906,89.246,20.476733487670963,70.0,16.06090294396351,107.0,24.550237357201365,50.0,11.472073531402506,145.0,33.26901324106727,23.0,103.0,False,False,False
2020-10-08,22.052591,5.059779141447507,10,2.2944147062805014,30,6.883244118841505,3,0.6883244118841504,54,12.389839413914707,15.570502,3.572518835426308,7,1.606090294396351,21,4.818270883189053,2,0.4588829412561003,39,8.948217354493956,92.744,21.279319751927883,72.0,16.519785885219612,114.0,26.156327651597714,51.0,11.701515002030558,151.0,34.64566206483557,16.0,103.0,False,False,False
2020-10-09,21.030611,4.825294308830053,10,2.2944147062805014,28,6.424361177585404,3,0.6883244118841504,52,11.930956472658607,16.236954,3.725430724443868,7,1.606090294396351,22,5.047712353817103,2,0.4588829412561003,38,8.718775883865906,96.474,22.13513643737051,74.0,16.978668826475708,117.0,26.844652063481867,52.0,11.930956472658607,158.0,36.25175235923192,19.0,99.0,False,False,False
2020-10-10,17.080645,3.9190083043649793,8,1.8355317650244012,23,5.277153824445153,3,0.6883244118841504,44,10.095424707634207,16.944002,3.8876569306012243,8,1.8355317650244012,23,5.277153824445153,3,0.6883244118841504,43,9.865983237006155,100.41,23.038218065762514,77.0,17.66699323835986,122.0,27.991859416622116,54.0,12.389839413914707,164.0,37.62840118300022,24.0,117.0,False,False,False
2020-10-11,8.932488,2.049483373411931,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,24,5.506595295073203,17.694359,4.05981954827439,7,1.606090294396351,22,5.047712353817103,3,0.6883244118841504,45,10.324866178262255,104.581,23.99521843975211,80.0,18.35531765024401,128.0,29.36850824039042,54.0,12.389839413914707,174.0,39.92281588928072,2.0,114.0,False,False,False
2020-10-12,22.327726,5.122906441101804,10,2.2944147062805014,30,6.883244118841505,3,0.6883244118841504,56,12.848722355170809,18.491034,4.2426097934367135,9,2.0649732356524515,27,6.194919706957354,3,0.6883244118841504,48,11.013190590146406,109.03,25.016003542576303,82.0,18.81420059150011,131.0,30.056832652274565,56.0,12.848722355170809,184.0,42.217230595561226,13.0,117.0,True,False,False
2020-10-13,23.509884,5.39414249942638,10,2.2944147062805014,30,6.883244118841505,3,0.6883244118841504,57,13.078163825798857,19.33724,4.43676472059451,8,1.8355317650244012,25,5.736036765701253,2,0.4588829412561003,47,10.783749119518356,113.729,26.09414901305751,85.0,19.502525003384264,139.0,31.892364417298968,57.0,13.078163825798857,193.0,44.28220383121368,24.0,121.0,True,False,False
2020-10-14,28.303896,6.4940875745378435,13,2.982739118164652,36,8.259892942609806,4,0.9177658825122006,71,16.29034441459156,20.236374,4.6430632210103795,9,2.0649732356524515,27,6.194919706957354,3,0.6883244118841504,55,12.619280884542759,118.717,27.238603068550226,87.0,19.96140794464036,145.0,33.26901324106727,58.0,13.307605296426908,209.0,47.953267361262476,29.0,127.0,True,False,False
2020-10-15,35.824043,8.219521259889007,16,3.6710635300488024,48,11.013190590146406,6,1.3766488237683008,90,20.64973235652451,21.192202,4.862370042246766,8,1.8355317650244012,28,6.424361177585404,3,0.6883244118841504,57,13.078163825798857,124.012,28.453495655525757,88.0,20.190849415268413,149.0,34.18677912357947,59.0,13.537046767054958,221.0,50.70656500879908,39.0,150.0,True,False,False
2020-10-16,35.907513,8.238672307925299,15,3.4416220594207525,48,11.013190590146406,5,1.1472073531402507,98,22.485264121548916,22.208698,5.095596497994848,9,2.0649732356524515,29,6.653802648213454,3,0.6883244118841504,55,12.619280884542759,129.631,29.74272727898477,92.0,21.108615297780613,158.0,36.25175235923192,57.0,13.078163825798857,241.0,55.295394421360086,25.0,156.0,True,False,False
2020-10-17,29.828917,6.843990558991209,12,2.7532976475366016,38,8.718775883865906,4,0.9177658825122006,74,16.978668826475708,23.290178,5.3437328460859135,9,2.0649732356524515,30,6.883244118841505,3,0.6883244118841504,61,13.995929708311058,135.602,31.112722300104856,93.0,21.338056768408663,166.0,38.08728412425632,57.0,13.078163825798857,259.0,59.42534089266498,,,False,False,True
2020-10-18,15.332196,3.5178418329451233,6,1.3766488237683008,20,4.588829412561003,2,0.4588829412561003,44,10.095424707634207,24.44131,5.6078504712786525,10,2.2944147062805014,32,7.342127060097605,3,0.6883244118841504,65,14.913695590823258,141.956,32.57059340447548,92.0,21.108615297780613,173.0,39.693374418652674,57.0,13.078163825798857,273.0,62.63752148145769,,,False,False,True
2020-10-19,38.517494,8.837510540615767,16,3.6710635300488024,51,11.701515002030558,5,1.1472073531402507,103,23.63247147468916,25.667152,5.889109161216766,10,2.2944147062805014,33,7.571568530725655,4,0.9177658825122006,69,15.831461473335459,148.694,34.116570033567285,96.0,22.026381180292812,182.0,41.758347654305126,57.0,13.078163825798857,290.0,66.53802648213454,,,False,False,True
2020-10-20,47.429436,10.882279457291588,18,4.129946471304903,61,13.995929708311058,6,1.3766488237683008,133,30.51571559353067,26.973125,6.188753468450159,11,2.5238561769085517,35,8.030451471981754,4,0.9177658825122006,73,16.749227355847662,155.873,35.76373035120606,97.0,22.255822650920862,194.0,44.511645301841725,57.0,13.078163825798857,312.0,71.58573883595164,,,False,False,True
2020-10-21,56.1377,12.880316353403032,20,4.588829412561003,69,15.831461473335459,6,1.3766488237683008,161,36.940076771116075,28.365038,6.5081163484137505,11,2.5238561769085517,37,8.489334413237854,4,0.9177658825122006,73,16.749227355847662,163.516,37.51735151121624,99.0,22.714705592176962,204.0,46.80606000812223,58.0,13.307605296426908,338.0,77.55121707228095,,,False,False,True
