,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-03,1.4010633,0.944870407693088,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.7236828,1.1624434591794852,0,0.0,3,2.023185708216157,0,0.0,5,3.3719761803602624,13.572,9.152892143969893,10.0,6.743952360720525,17.0,11.46471901322489,6.0,4.046371416432314,25.0,16.859880901801308,0.0,10.0,False,False,False
2020-10-04,0.66215676,0.446555350208655,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.6664138,1.1238214938202873,0,0.0,3,2.023185708216157,0,0.0,5,3.3719761803602624,13.034,8.790067506963132,9.0,6.069557124648472,17.0,11.46471901322489,6.0,4.046371416432314,24.0,16.185485665729257,0.0,10.0,False,False,False
2020-10-05,1.4824054,0.9997271263273433,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.6131718,1.0879153705900535,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,12.535,8.453544284163176,9.0,6.069557124648472,16.0,10.790323777152837,5.0,3.3719761803602624,23.0,15.511090429657205,3.0,13.0,False,False,False
2020-10-06,1.6470392,1.1107553291367367,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.5636923,1.054546646628296,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,12.05,8.126462594668231,9.0,6.069557124648472,16.0,10.790323777152837,5.0,3.3719761803602624,22.0,14.836695193585152,7.0,19.0,False,True,False
2020-10-07,1.9095458,1.2877885637863073,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,1.5177304,1.0235501576971728,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,11.63,7.84321659551797,8.0,5.3951618885764185,15.0,10.115928541080786,5.0,3.3719761803602624,22.0,14.836695193585152,1.0,15.0,False,False,False
2020-10-08,1.9896604,1.3418174603430089,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,1.4750682,0.9947789294528775,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,11.218,7.565365758256284,8.0,5.3951618885764185,15.0,10.115928541080786,4.0,2.6975809442882093,21.0,14.162299957513099,1.0,14.0,False,False,False
2020-10-09,1.7679108,1.192270610772539,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,1.435503,0.9680963557912037,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,10.871,7.331350611339282,7.0,4.720766652504366,14.0,9.441533305008733,4.0,2.6975809442882093,21.0,14.162299957513099,1.0,13.0,False,False,False
2020-10-10,1.2756456,0.8602893103670795,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.3988513,0.9433786544832401,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,10.495,7.077778002576189,7.0,4.720766652504366,14.0,9.441533305008733,4.0,2.6975809442882093,21.0,14.162299957513099,1.0,14.0,False,False,False
2020-10-11,0.603927,0.4072855062986491,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,1.3649429,0.9205109563481528,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,10.173,6.860622736560988,7.0,4.720766652504366,14.0,9.441533305008733,3.0,2.023185708216157,21.0,14.162299957513099,0.0,14.0,False,False,False
2020-10-12,1.4109433,0.9515334568277467,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.3336244,0.8993899427878205,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,9.87,6.656280980031157,6.0,4.046371416432314,13.0,8.767138068936681,3.0,2.023185708216157,20.0,13.48790472144105,2.0,13.0,True,False,False
2020-10-13,1.5450491,1.0419737009215169,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.3047566,0.8799216629995499,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,9.597,6.472171080583487,6.0,4.046371416432314,13.0,8.767138068936681,3.0,2.023185708216157,20.0,13.48790472144105,3.0,9.0,True,False,False
2020-10-14,1.7135623,1.1556182471395005,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,1.2782114,0.8620196240372024,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,9.331,6.2927819477883205,6.0,4.046371416432314,12.0,8.092742832864628,3.0,2.023185708216157,21.0,14.162299957513099,5.0,13.0,True,True,False
2020-10-15,1.8355479,1.2378847713989671,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,1.2538723,0.8456055184069555,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,9.081,6.124183138770308,5.0,3.3719761803602624,12.0,8.092742832864628,2.0,1.3487904721441046,21.0,14.162299957513099,4.0,16.0,True,False,False
2020-10-16,1.7983865,1.2128232810937334,0,0.0,3,2.023185708216157,0,0.0,6,4.046371416432314,1.2316353,0.8306090421683621,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,8.878,5.987280905847681,5.0,3.3719761803602624,12.0,8.092742832864628,2.0,1.3487904721441046,21.0,14.162299957513099,2.0,17.0,True,False,False
2020-10-17,1.3105465,0.8838263056532014,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.2114044,0.8169653483491857,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,8.666,5.844309115800406,5.0,3.3719761803602624,12.0,8.092742832864628,2.0,1.3487904721441046,20.0,13.48790472144105,,,False,False,True
2020-10-18,0.6321754,0.4263360551703954,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,1.193094,0.8046169568842743,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,8.475,5.715499625710644,5.0,3.3719761803602624,12.0,8.092742832864628,2.0,1.3487904721441046,21.0,14.162299957513099,,,False,False,True
2020-10-19,1.4913862,1.0057837243948597,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.176628,0.7935122994240373,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,8.306,5.601526830814467,4.0,2.6975809442882093,12.0,8.092742832864628,1.0,0.6743952360720523,21.0,14.162299957513099,,,False,False,True
2020-10-20,1.7286843,1.1658165021799505,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,1.1619377,0.783605264587095,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,8.156,5.50036754540366,4.0,2.6975809442882093,11.0,7.418347596792576,1.0,0.6743952360720523,21.0,14.162299957513099,,,False,False,True
2020-10-21,1.925812,1.2987584341317415,0,0.0,3,2.023185708216157,0,0.0,7,4.720766652504366,1.1489618,0.7748543794150464,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,8.004,5.397859469520707,4.0,2.6975809442882093,11.0,7.418347596792576,1.0,0.6743952360720523,21.0,14.162299957513099,,,False,False,True
