,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-01,2.1877246,5.226164284977131,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,1.697685,4.055528916069306,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937817,9.861,23.556532333197964,7.0,16.722008552112946,13.0,31.055158739638326,4.0,9.555433458350254,20.0,47.77716729175127,2.0,14.0,False,False,False
2020-10-02,2.0752487,4.9574751756154,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,1.7664088,4.219700349494815,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,10.203,24.37352189388691,7.0,16.722008552112946,13.0,31.055158739638326,4.0,9.555433458350254,20.0,47.77716729175127,1.0,12.0,False,False,False
2020-10-03,1.4978889,3.57824465027079,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.8406832,4.397131488076411,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,10.58,25.27412149733642,8.0,19.11086691670051,14.0,33.44401710422589,4.0,9.555433458350254,21.0,50.16602565633884,2.0,11.0,False,False,False
2020-10-04,0.7621353,1.8206334061687812,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,1.9209675,4.5889191824244335,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937817,11.021,26.32760803611954,8.0,19.11086691670051,14.0,33.44401710422589,5.0,11.944291822937817,21.0,50.16602565633884,0.0,11.0,False,False,False
2020-10-05,1.8602909,4.443971556611359,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,2.0077646,4.796265056938864,0,0.0,3,7.166575093762691,0,0.0,6,14.333150187525382,11.449,27.350039416163014,8.0,19.11086691670051,15.0,35.832875468813455,5.0,11.944291822937817,22.0,52.554884020926394,3.0,12.0,False,False,False
2020-10-06,2.340927,5.592142770183273,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,2.1016295,5.020495154894888,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,11.968,28.58985690738396,8.0,19.11086691670051,16.0,38.22173383340102,5.0,11.944291822937817,23.0,54.943742385513964,2.0,13.0,False,False,False
2020-10-07,2.7967257,6.680981459794566,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,2.2031775,5.26307885593269,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,12.476,29.803396956594447,9.0,21.49972528128807,17.0,40.61059219798858,5.0,11.944291822937817,24.0,57.33260075010153,2.0,12.0,False,False,False
2020-10-08,3.1482103,7.520628423662856,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,2.3130832,5.525628148461692,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,13.034,31.136379924034305,9.0,21.49972528128807,17.0,40.61059219798858,5.0,11.944291822937817,25.0,59.72145911468909,7.0,17.0,False,False,False
2020-10-09,3.0074248,7.184311834862456,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,2.4320974,5.809936192235909,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,13.65,32.60791667662024,10.0,23.888583645875634,18.0,42.99945056257614,5.0,11.944291822937817,27.0,64.49917584386422,1.0,17.0,False,False,False
2020-10-10,2.232811,5.333869194146246,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,2.5610464,6.117977318353951,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,14.3,34.16067461360216,10.0,23.888583645875634,19.0,45.38830892716371,5.0,11.944291822937817,28.0,66.88803420845178,2.0,17.0,False,False,False
2020-10-11,1.1434951,2.731647873588372,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,2.7008398,6.4519234001636505,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,15.044,35.937985236855305,10.0,23.888583645875634,20.0,47.77716729175127,6.0,14.333150187525382,29.0,69.27689257303935,0.0,17.0,False,False,False
2020-10-12,2.8851109,6.892121018609032,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,2.852498,6.814213702455163,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,15.808,37.7630730274002,11.0,26.277442010463197,21.0,50.16602565633884,6.0,14.333150187525382,32.0,76.44346766680204,1.0,15.0,True,False,False
2020-10-13,3.498921,8.358426566701382,1,2.3888583645875636,5,11.944291822937817,0,0.0,11,26.277442010463197,3.0171475,7.207538146758452,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,16.652,39.77926948711211,11.0,26.277442010463197,22.0,52.554884020926394,6.0,14.333150187525382,33.0,78.8323260313896,1.0,14.0,True,False,False
2020-10-14,4.3345213,10.35455716191791,1,2.3888583645875636,6,14.333150187525382,0,0.0,13,31.055158739638326,3.1960285,7.634859503014013,1,2.3888583645875636,4,9.555433458350254,0,0.0,10,23.888583645875634,17.566,41.96268603234514,11.0,26.277442010463197,23.0,54.943742385513964,6.0,14.333150187525382,36.0,85.99890112515229,2.0,14.0,True,False,False
2020-10-15,4.793471,11.450923193478957,1,2.3888583645875636,6,14.333150187525382,0,0.0,14,33.44401710422589,3.390533,8.099502883851528,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,18.565,44.34915553856812,12.0,28.666300375050763,24.0,57.33260075010153,6.0,14.333150187525382,39.0,93.16547621891497,3.0,10.0,True,False,False
2020-10-16,4.796597,11.458391236374155,1,2.3888583645875636,6,14.333150187525382,0,0.0,15,35.832875468813455,3.6021936,8.605130278738216,1,2.3888583645875636,5,11.944291822937817,0,0.0,13,31.055158739638326,19.654,46.95062229760398,12.0,28.666300375050763,26.0,62.11031747927665,6.0,14.333150187525382,44.0,105.10976804185279,2.0,11.0,True,False,False
2020-10-17,3.799382,9.076185233425349,1,2.3888583645875636,5,11.944291822937817,0,0.0,12,28.666300375050763,3.8327246,9.155835869023576,1,2.3888583645875636,5,11.944291822937817,0,0.0,12,28.666300375050763,20.821,49.738420009077664,12.0,28.666300375050763,27.0,64.49917584386422,6.0,14.333150187525382,50.0,119.44291822937818,,,False,False,True
2020-10-18,1.9825824,4.736108530778438,0,0.0,3,7.166575093762691,0,0.0,7,16.722008552112946,4.0840364,9.75618459051475,1,2.3888583645875636,5,11.944291822937817,0,0.0,12,28.666300375050763,22.107,52.810491865937266,12.0,28.666300375050763,29.0,69.27689257303935,6.0,14.333150187525382,55.0,131.387210052316,,,False,False,True
2020-10-19,5.0520716,12.06868328154087,1,2.3888583645875636,7,16.722008552112946,0,0.0,16,38.22173383340102,4.3582478,10.411236871732399,1,2.3888583645875636,6,14.333150187525382,0,0.0,15,35.832875468813455,23.457,56.03545065813048,12.0,28.666300375050763,31.0,74.05460930221447,6.0,14.333150187525382,58.0,138.5537851460787,,,False,False,True
2020-10-20,6.334753,15.132827684283257,2,4.777716729175127,8,19.11086691670051,0,0.0,20,47.77716729175127,4.6577334,11.126665776828304,1,2.3888583645875636,6,14.333150187525382,0,0.0,15,35.832875468813455,24.986,59.68801509758486,12.0,28.666300375050763,33.0,78.8323260313896,6.0,14.333150187525382,66.0,157.6646520627792,,,False,False,True
2020-10-21,7.641324,18.25404033297673,2,4.777716729175127,10,23.888583645875634,0,0.0,27,64.49917584386422,4.985141,11.908795568160713,1,2.3888583645875636,6,14.333150187525382,0,0.0,17,40.61059219798858,26.612,63.57229879840423,13.0,31.055158739638326,35.0,83.61004276056472,6.0,14.333150187525382,69.0,164.8312271565419,,,False,False,True
