,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-02,3.2960808,1.397751930198865,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,2.850413,1.2087599316146225,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,13.079,5.546343925059263,9.0,3.816583479282313,17.0,7.2091021275332565,5.0,2.1203241551568404,25.0,10.601620775784202,4.0,16.0,False,False,False
2020-10-03,2.5747695,1.091869216907071,1,0.42406483103136805,4,1.6962593241254722,0,0.0,7,2.9684538172195767,3.164135,1.3417983609542716,1,0.42406483103136805,4,1.6962593241254722,0,0.0,8,3.3925186482509444,14.511,6.153604763096181,10.0,4.240648310313681,19.0,8.057231789595994,5.0,2.1203241551568404,27.0,11.449750437846939,3.0,18.0,False,False,False
2020-10-04,1.4082645,0.5971954578853911,0,0.0,2,0.8481296620627361,0,0.0,5,2.1203241551568404,3.5163956,1.4911796824890189,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,16.126,6.838469465211842,12.0,5.088777972376417,20.0,8.481296620627361,6.0,2.5443889861882085,29.0,12.297880099909674,2.0,20.0,False,False,False
2020-10-05,3.5746062,1.5158647329371888,1,0.42406483103136805,5,2.1203241551568404,0,0.0,9,3.816583479282313,3.9123535,1.6590915038250387,2,0.8481296620627361,6,2.5443889861882085,0,0.0,10,4.240648310313681,17.926,7.601786161068303,13.0,5.512842803407785,23.0,9.753491113721466,7.0,2.9684538172195767,32.0,13.570074593003778,1.0,20.0,False,False,False
2020-10-06,4.6338906,1.9650700778583996,2,0.8481296620627361,6,2.5443889861882085,0,0.0,12,5.088777972376417,4.357911,1.8480368453310803,2,0.8481296620627361,6,2.5443889861882085,0,0.0,13,5.512842803407785,19.936,8.454156471441355,15.0,6.360972465470521,25.0,10.601620775784202,9.0,3.816583479282313,35.0,14.842269086097883,3.0,20.0,False,False,False
2020-10-07,6.1044183,2.5886691219056956,3,1.2721944930941043,9,3.816583479282313,1,0.42406483103136805,16,6.785037296501889,4.859835,2.0608851627912372,2,0.8481296620627361,7,2.9684538172195767,0,0.0,13,5.512842803407785,22.212,9.419328026868747,16.0,6.785037296501889,27.0,11.449750437846939,10.0,4.240648310313681,39.0,16.538528410223357,4.0,18.0,False,False,False
2020-10-08,7.3796234,3.129438846372068,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,19,8.057231789595994,5.425879,2.300924461451359,2,0.8481296620627361,7,2.9684538172195767,0,0.0,14,5.936907634439153,24.727,10.485851076912638,18.0,7.633166958564626,31.0,13.14600976197241,11.0,4.664713141345049,44.0,18.658852565380197,2.0,19.0,False,False,False
2020-10-09,7.5464683,3.2001917134039104,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,20,8.481296620627361,6.0649166,2.5719178665895015,2,0.8481296620627361,9,3.816583479282313,0,0.0,16,6.785037296501889,27.602,11.705037466127822,20.0,8.481296620627361,34.0,14.418204255066513,13.0,5.512842803407785,49.0,20.779176720537038,7.0,22.0,False,False,False
2020-10-10,6.151196,2.6085059289471246,3,1.2721944930941043,8,3.3925186482509444,1,0.42406483103136805,15,6.360972465470521,6.787194,2.878210216294974,3,1.2721944930941043,9,3.816583479282313,0,0.0,18,7.633166958564626,30.803,13.06246899025923,22.0,9.329426282690099,38.0,16.114463579191987,14.0,5.936907634439153,54.0,22.899500875693878,6.0,25.0,False,False,False
2020-10-11,3.3739579,1.4307768651633523,1,0.42406483103136805,5,2.1203241551568404,0,0.0,10,4.240648310313681,7.604442,3.2247764465864748,3,1.2721944930941043,10,4.240648310313681,1,0.42406483103136805,20,8.481296620627361,34.423,14.597583678592784,25.0,10.601620775784202,43.0,18.234787734348828,16.0,6.785037296501889,60.0,25.443889861882084,6.0,29.0,False,False,False
2020-10-12,9.059655,3.8418809708673507,3,1.2721944930941043,12,5.088777972376417,1,0.42406483103136805,23,9.753491113721466,8.530203,3.617359107010998,3,1.2721944930941043,11,4.664713141345049,1,0.42406483103136805,22,9.329426282690099,38.513,16.33200883751108,27.0,11.449750437846939,47.0,19.931047058474302,17.0,7.2091021275332565,68.0,28.836408510133026,2.0,30.0,True,False,False
2020-10-13,11.111117,4.711834117188118,5,2.1203241551568404,15,6.360972465470521,1,0.42406483103136805,29,12.297880099909674,9.580061,4.062566949869506,4,1.6962593241254722,12,5.088777972376417,1,0.42406483103136805,26,11.02568560681557,43.143,18.295429005186314,29.0,12.297880099909674,53.0,22.47543604466251,18.0,7.633166958564626,79.0,33.50112165147808,12.0,39.0,True,False,False
2020-10-14,14.025192,5.947590761934407,6,2.5443889861882085,18,7.633166958564626,2,0.8481296620627361,36,15.266333917129252,10.772003,4.568027725326829,4,1.6962593241254722,15,6.360972465470521,1,0.42406483103136805,27,11.449750437846939,48.343,20.50056612654943,32.0,13.570074593003778,59.0,25.01982503085072,20.0,8.481296620627361,93.0,39.43802928591723,10.0,45.0,True,False,False
2020-10-15,17.458447,7.403513154713437,7,2.9684538172195767,22,9.329426282690099,2,0.8481296620627361,44,18.658852565380197,12.126821,5.142558075021952,5,2.1203241551568404,15,6.360972465470521,1,0.42406483103136805,30,12.721944930941042,54.27,23.013998380072348,36.0,15.266333917129252,66.0,27.988278848070294,23.0,9.753491113721466,103.0,43.67867759623091,16.0,59.0,True,False,False
2020-10-16,18.517075,7.852440467104316,7,2.9684538172195767,24,10.177555944752834,2,0.8481296620627361,53,22.47543604466251,13.668527,5.796341429231688,5,2.1203241551568404,18,7.633166958564626,1,0.42406483103136805,39,16.538528410223357,60.961,25.851416164503227,40.0,16.962593241254723,73.0,30.95673266528987,24.0,10.177555944752834,115.0,48.767455568607325,10.0,62.0,True,False,False
2020-10-17,16.219957,6.878313433844596,6,2.5443889861882085,22,9.329426282690099,2,0.8481296620627361,45,19.082917396411563,15.424929,6.541169568663463,6,2.5443889861882085,20,8.481296620627361,2,0.8481296620627361,44,18.658852565380197,68.579,29.08194204730019,43.0,18.234787734348828,84.0,35.62144580663492,25.0,10.601620775784202,138.0,58.5209466823288,,,False,False,True
2020-10-18,8.957535,3.798575562541373,3,1.2721944930941043,12,5.088777972376417,1,0.42406483103136805,26,11.02568560681557,17.428255,7.39071037969552,6,2.5443889861882085,22,9.329426282690099,2,0.8481296620627361,49,20.779176720537038,77.204,32.73950121494574,47.0,19.931047058474302,95.0,40.28615894797997,28.0,11.873815268878307,158.0,67.00224330295616,,,False,False,True
2020-10-19,24.277786,10.295355605194345,8,3.3925186482509444,31,13.14600976197241,2,0.8481296620627361,70,29.684538172195765,19.715885,8.360813808394596,7,2.9684538172195767,26,11.02568560681557,2,0.8481296620627361,60,25.443889861882084,87.023,36.90339379084274,52.0,22.05137121363114,108.0,45.799001751387756,31.0,13.14600976197241,183.0,77.60386407874036,,,False,False,True
2020-10-20,32.16387,13.63956689601764,12,5.088777972376417,43,18.234787734348828,4,1.6962593241254722,95,40.28615894797997,22.331236,9.469891665503383,8,3.3925186482509444,29,12.297880099909674,2,0.8481296620627361,65,27.56421401703892,98.219,41.65122363906994,57.0,24.17169536878798,124.0,52.58403904788964,34.0,14.418204255066513,217.0,92.02206833380687,,,False,False,True
2020-10-21,41.08605,17.423147801309824,13,5.512842803407785,53,22.47543604466251,5,2.1203241551568404,117,49.615585230670064,25.324799,10.73935636668466,9,3.816583479282313,31,13.14600976197241,2,0.8481296620627361,77,32.65299198941534,110.968,47.057626169888856,62.0,26.29201952394482,140.0,59.36907634439153,34.0,14.418204255066513,253.0,107.28840225093612,,,False,False,True
